"ID","MJD","mag","magerr","RA","Dec"
670,53705.1172653125,14.263111,0.0550669846098326,333.96058,-9.17656
670,53705.1215828937,14.267761,0.0550979771424941,333.96058,-9.17656
670,53705.1259407406,14.270583,0.0551158795648152,333.96059,-9.17655
670,53705.1302935071,14.301555,0.0552564813899775,333.9606,-9.17654
670,53729.0547760303,14.477735,0.0577631140011298,333.96056,-9.17657
670,53729.0580790855,14.489395,0.0580444647563839,333.96059,-9.17657
670,53729.0613770487,14.456119,0.057943648742416,333.96056,-9.17659
670,53729.0646702663,14.518173,0.0583346464421209,333.96057,-9.17655
670,53561.3459006599,14.20013,0.0549432185440679,333.96055,-9.17653
670,53561.3523985534,14.167453,0.0547939424603119,333.96054,-9.17658
670,53561.358922604,14.157,0.0547427310125089,333.96054,-9.17657
670,53561.3653965392,14.149061,0.0546805909581651,333.96054,-9.17655
670,53550.4473054628,14.516735,0.0560827680596056,333.96055,-9.17658
670,53550.4524810766,14.497077,0.0559705823570835,333.96057,-9.17658
670,53550.4576599188,14.468782,0.0558531816676,333.96059,-9.17657
670,53550.4628377198,14.480051,0.0558336081316023,333.96058,-9.17657
670,53687.0824372107,14.132746,0.054446064991757,333.96056,-9.17653
670,53687.0898132641,14.143522,0.0545127859743541,333.96056,-9.17651
670,53687.0972167593,14.145696,0.0546649759980416,333.96057,-9.17655
670,53687.1046230323,14.142712,0.0545246205638068,333.96056,-9.17651
670,53699.0936966781,14.431379,0.0557514590756453,333.96058,-9.17656
670,53699.1000658562,14.408343,0.0556854368020754,333.96057,-9.17655
670,53699.1064404748,14.370499,0.0555186956730307,333.96057,-9.17654
670,53699.1128357062,14.330022,0.0553735262350757,333.96055,-9.17657
670,53654.18002669,14.465136,0.05622751820159,333.96057,-9.17658
670,53654.1855785879,14.446481,0.0561377751273446,333.96056,-9.17655
670,53654.1910982984,14.429694,0.056062129678196,333.96057,-9.17656
670,53654.1965839933,14.402037,0.0559129181136102,333.96057,-9.17661
670,53667.1378546064,14.510327,0.055967717938157,333.96058,-9.17657
670,53667.1458063889,14.5252,0.0560407592299243,333.96055,-9.17654
670,53667.1538242591,14.524636,0.0560427406488495,333.96057,-9.17656
670,53667.1618136689,14.49868,0.0559294852023923,333.96059,-9.17655
670,53618.2812039815,14.44302,0.0569817956513122,333.96053,-9.17654
670,53618.2876607752,14.401352,0.0564457910189251,333.96055,-9.17656
670,53618.2941132984,14.36404,0.0563255808660785,333.96054,-9.17654
670,53618.3005576041,14.310393,0.0565014215431602,333.96056,-9.17656
670,53636.2059655441,14.533121,0.0565323119788583,333.96054,-9.17655
670,53636.2135498263,14.496909,0.0563822605645391,333.96055,-9.17656
670,53636.2211904861,14.473718,0.0563071017887122,333.96055,-9.17652
670,53636.2287720023,14.456049,0.0562214150190601,333.96059,-9.17658
670,53975.2662707525,14.505692,0.0554137845328692,333.96055,-9.17655
670,53975.2726437617,14.480451,0.0553304027825951,333.96057,-9.17656
670,53975.2790666437,14.451012,0.0552118311714963,333.96053,-9.17653
670,53975.2854587501,14.441461,0.0551711426808278,333.96056,-9.17653
670,54070.1153812849,14.12094,0.0573507025087015,333.96056,-9.17654
670,54070.1205144099,14.111354,0.0573204251116739,333.96055,-9.17656
670,54070.1256506711,14.119295,0.0574548024676956,333.96054,-9.17658
670,54070.1307796298,14.122724,0.0574086567255011,333.96056,-9.17654
670,54093.0596607756,14.191667,0.0543331424431081,333.96056,-9.17657
670,54093.0661783451,14.189084,0.0543821508828168,333.96058,-9.17657
670,54093.0726339929,14.216365,0.0544922092461983,333.96057,-9.17654
670,54093.0790980789,14.237785,0.054592093422397,333.96055,-9.17659
670,53925.4012556713,14.483895,0.0755056689905771,333.9606,-9.17655
670,53925.4028868865,14.490716,0.0756441386656296,333.96053,-9.17656
670,53925.4043765393,14.509054,0.0758523729342271,333.96055,-9.17657
670,53925.4059038194,14.460579,0.0750297944425343,333.96056,-9.17662
670,53892.4434069329,14.322999,0.0795374892244979,333.96052,-9.17658
670,53892.4444054746,14.628821,0.0857045687484501,333.96051,-9.17656
670,53892.4454144327,14.494236,0.0834470483867695,333.96052,-9.17653
670,53892.4464237498,14.355652,0.0819350314125151,333.96052,-9.17658
670,53904.4203868401,14.137549,0.0709565915731371,333.9605,-9.17657
670,53904.4214455671,14.130867,0.0709504043665512,333.9605,-9.17663
670,53904.4225225928,14.117776,0.0707563737096329,333.96053,-9.17659
670,53904.4235754166,14.119563,0.0707856107634631,333.9605,-9.17657
670,53905.379510683,14.150095,0.0552038039519272,333.96051,-9.17651
670,53905.3887078934,14.132354,0.0550771534240502,333.96053,-9.17653
