"ID","MJD","mag","magerr","RA","Dec"
2406,53710.3866832177,13.723033,0.0543024719771393,87.92602,4.4821
2406,53710.3918252545,13.738269,0.0543550376782719,87.92601,4.48211
2406,53710.3968584952,13.749501,0.0544014751622822,87.92601,4.48211
2406,53710.4019264584,13.771202,0.0544836294715527,87.92601,4.4821
2406,53726.2659201734,13.588519,0.0539623826021608,87.92602,4.4821
2406,53726.2741421065,13.564936,0.0538845661291366,87.92603,4.4821
2406,53726.2823765394,13.554443,0.0538567553321978,87.92602,4.48211
2406,53726.2905970947,13.547958,0.0538399459577586,87.92602,4.48211
2406,53732.2479886343,13.8056,0.0548212776921988,87.92602,4.48211
2406,53732.2548621297,13.770331,0.054693080272836,87.92601,4.4821
2406,53732.2617297107,13.738171,0.0547454832774336,87.926,4.48211
2406,53732.2686155904,13.724793,0.0549332800585594,87.92602,4.4821
2406,53699.3629196645,13.56662,0.0539518032443895,87.92601,4.4821
2406,53699.3696250925,13.555797,0.0539318005421524,87.92602,4.48211
2406,53699.3763915161,13.550123,0.0539006134310213,87.92603,4.4821
2406,53650.4456969677,13.838236,0.055442016063985,87.92601,4.48212
2406,53650.4537279168,13.836486,0.0554461717370645,87.92601,4.48209
2406,53650.4619296063,13.847428,0.0554915919468824,87.92602,4.48211
2406,53650.4700337038,13.854737,0.055510550196228,87.92602,4.4821
2406,53827.1191132525,13.596925,0.0542842702655657,87.92599,4.48213
2406,53827.1260480904,13.58232,0.0542245046674441,87.926,4.48212
2406,53827.1329195025,13.572163,0.0542461400997784,87.92601,4.48211
2406,53827.1398488889,13.563122,0.0542362273348924,87.926,4.48209
2406,54099.2135296413,13.632328,0.0539611999922342,87.92601,4.4821
2406,54099.2202279051,13.612066,0.0538946131084726,87.926,4.48209
2406,54099.2269863309,13.602292,0.0538619922285916,87.92603,4.48209
2406,54099.2338874885,13.599539,0.0538549551242448,87.92604,4.48211
2406,53742.2673670831,13.73478,0.0543937078718792,87.92603,4.48212
2406,53742.2727458216,13.703619,0.0542915561903864,87.92601,4.48212
2406,53742.278175382,13.705291,0.0542913908170254,87.92601,4.48212
2406,53742.2835934721,13.686594,0.0542381860438563,87.92602,4.4821
2406,53745.2418104861,13.825751,0.0702117102498571,87.92601,4.48208
2406,53745.2458678702,13.842804,0.0703348736964682,87.926,4.48211
2406,53745.2499345023,13.861158,0.0705737061032441,87.92599,4.48215
2406,53745.2540873726,13.849656,0.0704571882282465,87.92602,4.48207
2406,53760.2051438196,13.570873,0.0539522104118511,87.92601,4.48209
2406,53760.2099795947,13.598428,0.0538825871476649,87.92602,4.4821
2406,53760.214815822,13.56186,0.0539119346127428,87.92601,4.48211
2406,53760.2196518285,13.561401,0.0539170621995336,87.926,4.4821
2406,54054.35430772,13.89716,0.0546436343207856,87.92605,4.48209
2406,54054.3637239235,13.858567,0.0544983540944586,87.92603,4.48209
2406,54054.3731496297,13.827563,0.0543775947972014,87.92603,4.48209
2406,54054.3826580904,13.792184,0.0542538204186369,87.92601,4.48209
2406,54060.274864051,13.570564,0.0537340654410507,87.92603,4.4821
2406,54060.281698646,13.591475,0.053783726586891,87.92604,4.48209
2406,54060.2885147338,13.600885,0.0538026175855032,87.92603,4.48208
2406,54060.2953014122,13.610601,0.0538218467260917,87.92603,4.48209
2406,54030.4930115743,13.702266,0.0540269856036543,87.92602,4.4821
2406,54030.4988943865,13.688939,0.0539805398066226,87.92603,4.48209
2406,54030.5047867014,13.673572,0.0539501421593434,87.92601,4.4821
2406,54030.5107190511,13.668084,0.0539272683869917,87.92602,4.4821
2406,54039.388097465,13.549785,0.0541402647268922,87.92601,4.4821
2406,54039.3936074651,13.541526,0.0541370460624719,87.92603,4.48211
2406,54039.399557766,13.569809,0.0543071861497729,87.92603,4.4821
2406,54039.4043250117,13.567107,0.0538261786563882,87.92601,4.48211
2406,54440.2531782524,13.61059,0.0538154646885394,87.92602,4.48208
2406,54440.2586250464,13.626919,0.053870017269328,87.92603,4.48207
2406,54440.2640613196,13.646755,0.0539090801880831,87.92603,4.48209
2406,54440.2695342708,13.655421,0.0539336192713407,87.92603,4.48212
2406,54454.199707986,13.698355,0.0559435696081723,87.92602,4.48209
2406,54454.2047788311,13.69973,0.0559265699120884,87.92599,4.48213
2406,54454.2098465624,13.712332,0.0559832177502119,87.92606,4.48207
2406,54454.2148953124,13.728087,0.0560660704133526,87.92602,4.48208
2406,54116.2779998379,13.526737,0.0535287004238942,87.92601,4.48211
2406,54116.2862442248,13.517794,0.0535144748844904,87.92601,4.48209
2406,54116.2946081827,13.530052,0.0535493541893857,87.92601,4.48213
2406,54116.3028510762,13.542242,0.0535843098082469,87.92602,4.48211
2406,54173.1715439931,13.560745,0.0538084515498709,87.92601,4.48211
2406,54173.1785591669,13.575087,0.0538173924613158,87.92601,4.48209
2406,54173.1856147223,13.553997,0.0537904305741387,87.92602,4.48212
2406,54173.19264331,13.54822,0.053780583700829,87.92602,4.48209
2406,54413.4052390624,13.898093,0.0554661587578777,87.92604,4.48209
2406,54413.4128747452,13.949881,0.0559449472719448,87.92603,4.48209
2406,54413.4205224654,13.903944,0.0555822886261748,87.92604,4.4821
2406,54413.428114051,13.895372,0.0551096515840623,87.92603,4.48209
2406,54419.3573374767,13.569729,0.0538824546885146,87.92602,4.48209
2406,54419.3653206248,13.580641,0.0539421403885095,87.92602,4.48209
2406,54419.3789486229,13.766617,0.0785065448067763,87.92591,4.48211
2406,54424.3252392476,13.795719,0.0544498338638998,87.92604,4.48209
2406,54424.3345197919,13.76073,0.0543263708594107,87.92602,4.4821
2406,54424.3437626157,13.744747,0.0542654157914879,87.92602,4.48209
2406,54424.3529843749,13.714116,0.0541531435041812,87.92602,4.48208
2406,54391.4252770604,13.534292,0.0535875059267833,87.92602,4.48211
2406,54391.4312752779,13.533894,0.0535849547438064,87.92601,4.48209
2406,54391.4372918983,13.518175,0.0535289985653351,87.92602,4.48209
2406,54391.4433153472,13.520206,0.0535427946881326,87.92604,4.48211
2406,54571.1271047105,13.631544,0.0558721377980696,87.92603,4.48211
2406,54571.1317324882,13.619991,0.0558674643918042,87.92599,4.48208
2406,54571.1363724188,13.630184,0.0559362212483134,87.92604,4.48208
2406,54571.1409999539,13.654202,0.0560688499203425,87.92601,4.48209
2406,54830.3013768865,13.801791,0.0553260230816744,87.92603,4.4821
2406,54830.3067415048,13.80296,0.0553522005554374,87.92601,4.4821
2406,54830.3120519559,13.810032,0.0553724072424019,87.92602,4.48211
2406,54830.3173198149,13.811561,0.0553755605092329,87.92603,4.4821
2406,54830.3226975117,13.804183,0.055366779536351,87.92602,4.48209
2406,54507.2001167825,13.578345,0.0544758427792449,87.92602,4.48211
2406,54507.2061004168,13.605988,0.0541818087454139,87.92601,4.4821
2406,54507.2120935419,13.600631,0.0539639681378806,87.92602,4.48209
2406,54507.2180854976,13.619575,0.054089455973397,87.92603,4.48211
2406,54525.1468958566,13.813011,0.0547254891524196,87.92601,4.48211
2406,54525.1544696181,13.820793,0.0547447508786365,87.92601,4.48208
2406,54525.1620866549,13.8047,0.0546908550237928,87.92603,4.48209
2406,54525.1696717595,13.801076,0.0549211202402819,87.92601,4.48208
2406,54531.1354098613,13.624981,0.0670003233289403,87.92601,4.48209
2406,54531.13887728,13.633739,0.0670977069098874,87.92603,4.48208
2406,54531.1423729397,13.640972,0.0671806271772971,87.92605,4.4821
2406,54531.1458352664,13.631619,0.067072555672783,87.92604,4.48211
2406,54532.1440912617,13.764096,0.0563016504727697,87.92602,4.4821
2406,54532.1506089467,13.738522,0.0561820832148173,87.92601,4.48211
2406,54532.1571383217,13.732429,0.0561646228314702,87.92603,4.48209
2406,54532.1636812386,13.713345,0.0560874608477254,87.92602,4.4821
2406,54554.1425411804,13.566563,0.0539165636637599,87.92601,4.4821
2406,54554.1463763309,13.58596,0.0540061692670444,87.92602,4.48209
2406,54554.1502016317,13.58034,0.0539927596205838,87.926,4.48209
2406,54554.154027523,13.60073,0.0540434575433786,87.92602,4.4821
2406,54772.4096636227,13.645099,0.053949373205079,87.92603,4.48209
2406,54772.4150460647,13.674542,0.0540411759043026,87.92602,4.48209
2406,54772.4204730671,13.677287,0.0540727988233618,87.92602,4.48209
2406,54772.4259470715,13.687315,0.0541033056862805,87.92601,4.48209
