"ID","MJD","mag","magerr","RA","Dec"
1549,53552.3844697336,15.873423,0.0654913444770754,267.9748,42.30496
1549,53552.3910584836,15.898531,0.0661539572678093,267.97475,42.30466
1549,53552.3976321877,15.949173,0.0667558488186032,267.97476,42.30446
1549,53552.4042035882,15.918242,0.0663741593258096,267.97474,42.30432
1549,53561.2720684027,15.60406,0.0629123077673202,267.97453,42.30436
1549,53561.2796665742,15.500449,0.0621550711542681,267.97456,42.30425
1549,53561.2867107987,15.501162,0.0620572013221217,267.9746,42.30459
1549,53561.2935587037,15.623907,0.0632361481462881,267.97467,42.3043
1549,53526.3950822917,15.810675,0.064379560944973,267.97494,42.30442
1549,53526.4047995601,15.859821,0.0648817194235966,267.97487,42.30475
1549,53526.414544479,15.914674,0.0654495563305992,267.9748,42.30442
1549,53526.4243308567,15.916906,0.0655142267968536,267.97485,42.30435
1549,53534.3827947686,15.815211,0.0643756243966561,267.97477,42.30466
1549,53534.3899837849,15.875575,0.0649693837203107,267.97458,42.30439
1549,53534.3970824075,15.890027,0.0651078708996528,267.9747,42.30442
1549,53534.4042259259,15.920026,0.0654485336954105,267.97495,42.3046
1549,53677.0864378586,15.512111,0.0619206926492821,267.97467,42.30511
1549,53677.0918310648,15.53244,0.0624294627072126,267.97465,42.30478
1549,53677.0972168632,15.625913,0.0633132011371957,267.97484,42.3044
1549,53677.1026217593,15.719723,0.0643063931929658,267.97464,42.30464
1549,53656.1631626505,15.815866,0.0662277205754122,267.9749,42.30489
1549,53656.1684756479,15.815467,0.0662776334836718,267.97473,42.30476
1549,53656.1737763658,15.827179,0.0664894734612037,267.97486,42.30473
1549,53656.1790630901,15.881819,0.0672045757812625,267.9745,42.30487
1549,53669.0994225117,15.468117,0.0616287201135601,267.97468,42.30471
1549,53669.1037080325,15.516559,0.0620253178441247,267.97464,42.30494
1549,53669.1079869443,15.618381,0.0629339967333575,267.97478,42.30461
1549,53669.1122670253,15.717761,0.0639287291405101,267.97472,42.30465
1549,53855.4397122106,15.53013,0.0624614190445807,267.97457,42.30437
1549,53855.4465517942,15.733722,0.0642981565479899,267.97456,42.30438
1549,53855.453941273,15.69618,0.0639787563883174,267.97457,42.30438
1549,53855.46109522,15.798986,0.0650245580459493,267.9745,42.30431
1549,53901.4635347109,15.742234,0.108849486796605,267.97474,42.30447
1549,53796.5124218054,15.790123,0.064452236608731,267.97455,42.30431
1549,53796.5197380325,15.687254,0.0638942457568006,267.97454,42.30454
1549,53796.5269706827,15.766711,0.0642192020986418,267.97448,42.30451
1549,53884.3983043172,15.889424,0.0660048627271702,267.97453,42.30438
1549,53884.4043448959,15.88817,0.0659570592748859,267.97458,42.30438
1549,53884.4103418402,15.930565,0.0664410496503265,267.97453,42.3044
1549,53884.4163258215,15.929565,0.0664323306059648,267.97452,42.30441
1549,54062.0678080788,15.715419,0.0773269567921082,267.97447,42.30444
1549,54062.0718090858,15.540146,0.0701481989933885,267.9746,42.3046
1549,53994.1700090626,16.562553,0.0728076596224687,267.97459,42.30414
1549,53994.1740111113,15.868835,0.0638154823804182,267.97461,42.30437
