"ID","MJD","mag","magerr","RA","Dec"
357,53729.334626169,15.266673,0.0606986314704736,149.45993,10.10299
357,53729.3423201852,15.207386,0.0601951377904522,149.4599,10.10303
357,53729.3499610764,15.183342,0.0604302259461326,149.45987,10.10304
357,53729.3576451391,15.135966,0.059939827527965,149.45994,10.103
357,53500.1733611804,15.182028,0.0596177590142414,149.45988,10.10303
357,53500.1886952776,15.249672,0.0601278682171249,149.4599,10.10303
357,53521.1531658331,15.107784,0.0593568552364737,149.45988,10.103
357,53521.1612546644,15.066835,0.0591510314902433,149.45988,10.10303
357,53521.1693853936,15.08362,0.0593022422142693,149.45985,10.10303
357,53521.1775202896,15.10114,0.0595109672108979,149.45986,10.10302
357,53684.4939929396,15.315841,0.0607261781293066,149.4599,10.10301
357,53684.4988155207,15.24705,0.0602061814930507,149.45993,10.10301
357,53684.5036663427,15.231818,0.0608331187438298,149.45993,10.10301
357,53684.5084893867,15.194722,0.0606028280418833,149.45992,10.103
357,53704.4021372683,15.241306,0.060274775348499,149.45996,10.10302
357,53704.409794942,15.288449,0.0606221994632175,149.45997,10.10302
357,53704.4173299307,15.359931,0.0611351674638432,149.45996,10.10302
357,53704.4248660649,15.428945,0.0616378046882096,149.45988,10.10301
357,53674.4842713079,15.137752,0.0595224228048013,149.45993,10.103
357,53674.4886542824,15.155512,0.0596350740736964,149.4599,10.10298
357,53674.4930363312,15.169259,0.0596984498771517,149.45991,10.10299
357,53674.4974459261,15.176306,0.0597375664723473,149.45991,10.10302
357,53827.1968979049,15.141108,0.0596381950301511,149.45993,10.10305
357,53827.2024508449,15.142696,0.0596309631452944,149.4599,10.10305
357,53827.207836065,15.167533,0.0598001347652043,149.45988,10.10302
357,53827.2132793982,15.19847,0.0600172682548371,149.45994,10.103
357,53843.1678266204,15.162036,0.0600404789061632,149.4599,10.10302
357,53843.1758707641,15.139626,0.0599125700429365,149.4599,10.10302
357,53843.1839423496,15.136548,0.0599445132339637,149.45991,10.10302
357,53843.1920686807,15.185405,0.0603564122698431,149.45991,10.10299
357,54082.4772727084,15.136529,0.058829374878837,149.45991,10.103
357,54082.4827446295,15.167741,0.0590387802032451,149.45989,10.10301
357,54082.4882038077,15.160801,0.0589794182069436,149.45987,10.10299
357,54082.4936403008,15.177352,0.0590980060984577,149.45988,10.10302
357,54096.3371212035,15.232931,0.0595700393796389,149.45991,10.10298
357,54096.346743206,15.201107,0.0592742618732194,149.45992,10.10299
357,54096.3563306136,15.161847,0.0589844235881063,149.45991,10.10299
357,54096.3659166205,15.131702,0.0588086178020741,149.45987,10.10302
357,53786.2355252546,15.25458,0.0602643545435589,149.4599,10.103
357,53786.243235359,15.3105,0.061009854171227,149.45991,10.10301
357,53786.2509551621,15.413385,0.061225761278041,149.45991,10.10303
357,53786.2586531364,15.554633,0.0628843283986139,149.45992,10.10301
357,53743.403618264,15.190891,0.0597088456735045,149.45991,10.10306
357,53743.4090382061,15.177409,0.0595995509703855,149.45993,10.103
357,53743.4145042244,15.156756,0.0594753010245039,149.4599,10.10301
357,53743.4199916436,15.140635,0.0593755356519881,149.45991,10.10304
357,53755.2809619098,15.155118,0.0593909897313101,149.45987,10.10296
357,53755.2879200117,15.163725,0.0596036324598842,149.45993,10.10303
357,53755.2948781136,15.180899,0.0605365901933361,149.45996,10.10301
357,53755.3018073957,15.306641,0.0694712894886079,149.45993,10.10298
357,53903.1694125928,15.442968,0.102053523111447,149.45988,10.10285
357,53903.1704008332,15.458525,0.102564642333841,149.4599,10.10301
357,53903.1714342245,15.458529,0.102369487243243,149.45989,10.10295
357,53903.1724410997,15.458953,0.102749411637637,149.45996,10.10289
357,53817.1665643635,15.282709,0.0605955037949712,149.4599,10.103
357,53817.1751004397,15.323617,0.061068210842311,149.45991,10.10299
357,53817.1836505206,15.420629,0.0615300047076688,149.45991,10.10302
357,53817.1922071991,15.501913,0.0621626428459,149.45989,10.103
357,53866.2474171295,15.159388,0.0933761358978389,149.45989,10.103
357,53866.2483496991,15.00811,0.0906240576264471,149.45987,10.10286
357,53866.2491959258,15.14135,0.0932971649585592,149.45983,10.10306
357,53866.2499552201,15.080817,0.092363228538201,149.45992,10.10298
357,53874.1754446528,15.579182,0.0641632889961956,149.4599,10.10304
357,53874.1824036804,15.599315,0.0644470853308267,149.45986,10.10302
357,53874.1893388541,15.554607,0.0640993389926946,149.45992,10.10301
357,53874.1962993867,15.45565,0.0632492644571285,149.45984,10.103
357,53881.1520945141,15.423392,0.0622628170054832,149.4599,10.10301
357,53881.1613871064,15.297802,0.0612375792039816,149.45992,10.10302
357,53881.1706225118,15.226097,0.0607373369279952,149.45991,10.103
357,53881.1798501737,15.194619,0.060560786205228,149.4599,10.103
357,54054.481900868,15.200853,0.0589077449764655,149.45988,10.103
357,54054.4878804516,15.179344,0.0587509609375167,149.4599,10.103
357,54054.4939488079,15.16138,0.0586195081201557,149.45992,10.10302
357,54054.5000651968,15.163955,0.0586512579579618,149.4599,10.10303
357,54028.49342603,15.233095,0.0593813938841719,149.45996,10.10305
