"ID","MJD","mag","magerr","RA","Dec"
1855,53466.1600431595,15.13239,0.0582478915578124,120.07235,6.56391
1855,53466.1681010765,15.132505,0.0582568420509748,120.07233,6.5639
1855,53466.1761720833,15.137667,0.058308575784448,120.07233,6.56391
1855,53466.1843459839,15.163,0.0584966552391737,120.07234,6.56389
1855,53480.1552884029,15.113182,0.058510902244896,120.0723,6.56393
1855,53480.1637965739,15.102173,0.0584616187920254,120.07232,6.56389
1855,53480.1723056827,15.122295,0.0586658877462334,120.07234,6.56391
1855,53480.1807769327,15.129797,0.0587897069838381,120.07233,6.56387
1855,53731.4008904975,15.14029,0.0585003920366279,120.07231,6.56395
1855,53731.4065653123,15.114908,0.0583867657302715,120.07231,6.56392
1855,53731.4120389582,15.125061,0.0584486668364463,120.07231,6.56393
1855,53731.4176152777,15.117853,0.0584219411913931,120.0723,6.56392
1855,53679.4490823494,15.234114,0.0593616455220872,120.0723,6.56388
1855,53679.4555577892,15.233613,0.0592441125657055,120.07231,6.56389
1855,53679.4620084604,15.237944,0.0593353007029744,120.07229,6.5639
1855,53679.4684920022,15.214255,0.0590926109644383,120.07231,6.5639
1855,53651.4624706712,15.204802,0.0603717661498619,120.07229,6.5639
1855,53651.4667998264,15.211596,0.0604076400415458,120.07231,6.56387
1855,53651.4711135766,15.196403,0.0602790806881973,120.07231,6.56388
1855,53651.4754151851,15.21373,0.0604121825189661,120.07229,6.5639
1855,53845.13144706,15.138468,0.059354506670401,120.07232,6.56389
1855,53845.1379293287,15.133687,0.0593883318945605,120.07231,6.56392
1855,53845.144366574,15.143686,0.0594821183586436,120.07234,6.56389
1855,53845.1507492941,15.165449,0.059616746587242,120.07232,6.56389
1855,54082.432053912,15.097945,0.0580551509055205,120.07234,6.56392
1855,54082.4385564351,15.118904,0.0581954247835025,120.07233,6.5639
1855,54082.4450941435,15.116661,0.0581893527070837,120.07231,6.56391
1855,54082.4516198146,15.106623,0.0581309374365848,120.07235,6.56389
1855,54093.3248295137,15.150539,0.0578048963652443,120.07232,6.56392
1855,54093.3313511345,15.112949,0.0579348888420087,120.0723,6.5639
1855,54093.3378896527,15.136851,0.0580484701892694,120.07233,6.56391
1855,54093.3444343056,15.129485,0.0580363387093094,120.07232,6.56391
1855,53773.2528499188,15.185861,0.0597297346285176,120.07233,6.56391
1855,53773.259345266,15.213903,0.0600656820777461,120.07231,6.5639
1855,53773.2658196641,15.212385,0.0592579265376987,120.07232,6.5639
1855,53773.2723297104,15.216488,0.0592875641031942,120.07232,6.5639
1855,53789.2023760993,15.130608,0.0610917209744917,120.07232,6.56393
1855,53789.2099276274,15.129263,0.0607466864046858,120.07232,6.56388
1855,53789.2174712964,15.121164,0.0592626487896902,120.07233,6.5639
1855,53789.2249907637,15.100901,0.0605534680664142,120.0723,6.5639
1855,53743.362146528,15.160151,0.0589511205707289,120.07232,6.56391
1855,53743.3674323149,15.14493,0.0588704211385865,120.07231,6.56392
1855,53743.3727316549,15.160591,0.0589702331382907,120.07231,6.56391
1855,53743.3780243984,15.15733,0.0589073065411578,120.07232,6.5639
1855,53753.2713634837,15.192376,0.0589738113166563,120.0723,6.5639
1855,53753.2798815048,15.192021,0.0589882979742171,120.07231,6.56391
1855,53753.2884431598,15.198487,0.059022395405374,120.07231,6.56393
1855,53753.2970067826,15.156307,0.0587393563951815,120.07233,6.56391
1855,53760.2590299421,15.241013,0.0593392942191431,120.07231,6.5639
1855,53760.2654656828,15.248706,0.0593734436015266,120.0723,6.56389
1855,53760.271913345,15.251964,0.0594219541550118,120.07229,6.56389
1855,53760.2783380789,15.245388,0.0593819734001475,120.0723,6.5639
1855,53766.2276734258,15.16347,0.0587891459717667,120.0723,6.5639
1855,53766.2330330671,15.161522,0.0587798790559844,120.07232,6.56391
1855,53766.2383652777,15.180044,0.0588717624852884,120.07229,6.5639
1855,53766.2437362615,15.164375,0.0587864220571272,120.0723,6.56389
1855,53797.2613323727,15.161941,0.0588586261976216,120.07231,6.5639
1855,53797.2678181133,15.163327,0.058854499063901,120.07233,6.56389
1855,53797.2742096298,15.154765,0.0588424755636235,120.07233,6.5639
1855,53797.2809975809,15.172085,0.0589592952602184,120.07234,6.5639
1855,53818.1450119792,15.233606,0.0598536765245691,120.07233,6.56392
1855,53818.1510420255,15.219622,0.0595041499465298,120.07235,6.56389
1855,53818.1570725348,15.207254,0.0593431361469122,120.07232,6.5639
1855,53818.1630955208,15.217947,0.0595764949820815,120.07232,6.5639
1855,53858.1422995022,15.192864,0.0600941150680775,120.07233,6.56393
1855,53858.1476403936,15.180775,0.0600774882211111,120.07232,6.56388
1855,53858.1529977201,15.221925,0.0604236131505465,120.07236,6.56389
1855,53858.1583705554,15.182451,0.060243529023082,120.07233,6.56395
1855,54039.4185062731,15.175031,0.061951804590476,120.07227,6.56392
1855,54039.4228876275,15.184553,0.0617101068076983,120.07231,6.5639
1855,54039.4272393519,15.144743,0.061250024859251,120.07231,6.5639
1855,54039.4316613311,15.166687,0.0600652916750805,120.07232,6.56391
1855,54465.3822687618,15.204985,0.058538245839552,120.07233,6.56391
1855,54465.3887638771,15.2105,0.0585689076086086,120.07232,6.56387
1855,54465.3952805209,15.195202,0.0584829247040045,120.07233,6.56391
1855,54465.4017759836,15.222957,0.0586525835949888,120.07231,6.5639
1855,54110.3004380558,15.131666,0.0586141394466494,120.07232,6.56389
1855,54110.3070282061,15.107104,0.0583345603351832,120.07234,6.56389
1855,54110.3136491319,15.114516,0.0587403304269044,120.07231,6.56389
1855,54110.3202625462,15.089669,0.0582760940089003,120.07232,6.56389
1855,54180.1591832521,15.184228,0.0586391565418794,120.07232,6.56389
1855,54180.1651203586,15.203467,0.0587389746034258,120.07232,6.56389
1855,54180.1710787499,15.186773,0.0586305837104069,120.07233,6.56392
1855,54180.1770443288,15.192364,0.0586732041483849,120.07232,6.5639
1855,54412.4511703239,15.21814,0.0587887020495261,120.0723,6.5639
1855,54412.4560361919,15.215288,0.0587667873128826,120.07232,6.5639
1855,54412.4608923378,15.220746,0.0587703260356637,120.07231,6.5639
1855,54412.4657384143,15.21878,0.0589156331949262,120.07231,6.56388
1855,54565.1249014582,15.135907,0.0587624078448047,120.0723,6.56391
1855,54565.130312257,15.102421,0.0585360871502718,120.07234,6.5639
1855,54565.1358632292,15.12085,0.0586187859919056,120.07231,6.5639
1855,54565.1412651157,15.1185,0.058650641618087,120.07235,6.56388
1855,54821.4065924422,15.126179,0.057916753502929,120.07234,6.56389
1855,54821.4132748381,15.151851,0.0577105377645419,120.07231,6.56392
1855,54821.4199343054,15.160011,0.0581335009722968,120.07233,6.56388
1855,54821.4265889237,15.148269,0.0580749107891415,120.07233,6.56388
1855,54499.1699118749,15.205805,0.058918984674808,120.07229,6.56389
1855,54499.1748552895,15.181614,0.0586476735841558,120.0723,6.56389
1855,54499.1797679165,15.189338,0.0586584722220253,120.07232,6.56392
1855,54499.1846762733,15.190052,0.0586412420709661,120.07231,6.5639
1855,54475.3115955903,15.16968,0.0584656958688043,120.0723,6.5639
1855,54475.3180167363,15.153109,0.0593517832268909,120.07231,6.5639
1855,54475.348262338,15.183003,0.0585535742624695,120.07232,6.56388
1855,54475.3548446065,15.198148,0.058687537998069,120.0723,6.5639
1855,54533.203961678,15.170384,0.0627590779950007,120.07233,6.56389
1855,54533.2109387616,15.17423,0.0633646771007955,120.07233,6.56389
1855,54533.2179317015,15.152479,0.062286588748707,120.07234,6.56393
1855,54533.2249278819,15.145565,0.0622900395086652,120.07235,6.56393
1855,54922.1784711341,15.129891,0.0586272035500744,120.07232,6.56388
1855,54922.1845070832,15.130831,0.0586568261215055,120.0723,6.56392
1855,54922.1906103008,15.117271,0.0586361977998296,120.07235,6.56387
1855,54922.1967191668,15.141308,0.0587755425150683,120.07232,6.56389
1855,54922.2028303705,15.134007,0.0587819043738149,120.07232,6.56393
1855,54944.1591456942,15.108,0.0585638447989653,120.07234,6.56392
1855,54944.1663842476,15.107696,0.058613788248767,120.07233,6.56391
1855,54944.17363706,15.112673,0.0586733919252395,120.07233,6.56392
1855,54944.1808749307,15.111155,0.0586967450463087,120.07231,6.56388
1855,55180.4160180786,15.16783,0.0583653713367427,120.07231,6.56388
1855,55180.4235177776,15.18143,0.0584426770114278,120.07231,6.56388
1855,55180.4310768517,15.196136,0.0585240984913993,120.07232,6.56388
1855,55180.4386505555,15.182482,0.0584647516831382,120.07231,6.56389
1855,55180.4462053357,15.210248,0.0586423416516768,120.07232,6.56386
1855,54864.2381224539,15.101055,0.0578427988994399,120.07231,6.56387
1855,54864.2441410418,15.108487,0.0578753816535403,120.07234,6.56391
1855,54864.2502466668,15.120095,0.0579162448995332,120.07232,6.5639
1855,54864.256292338,15.126844,0.0579508277004811,120.07227,6.56396
1855,54883.2472125809,15.153506,0.0583290192397895,120.07232,6.5639
1855,54883.2532842942,15.148582,0.0582872704987825,120.0723,6.56388
1855,54883.2592357406,15.13971,0.058367628731747,120.07232,6.56391
1855,54883.2652623146,15.13583,0.0582173903331649,120.07231,6.5639
1855,54849.3231126503,15.168958,0.0582552557144268,120.07232,6.5639
1855,54849.3254863774,15.163354,0.0582183586034533,120.07233,6.56391
1855,54849.3279131251,15.173498,0.0582680634232014,120.07233,6.56393
1855,54849.3303457638,15.165429,0.0582246623042873,120.0723,6.5639
1855,54857.1820314699,15.179234,0.0583857355594335,120.0723,6.56391
1855,54857.1867785766,15.174715,0.0583419206883198,120.0723,6.56393
1855,54857.1915814816,15.176695,0.0583343195149926,120.0723,6.56391
1855,54857.1963843866,15.168847,0.0582723817191155,120.07232,6.56388
1855,55151.4316076967,15.187023,0.0587679024521638,120.07232,6.56387
1855,55151.4432931249,15.166864,0.058627798133277,120.07231,6.5639
1855,55151.4550399189,15.148048,0.0585020457871599,120.07232,6.56388
1855,55151.4667805554,15.151361,0.0585019018023888,120.07232,6.56389
1855,55298.124336632,15.117546,0.058483121813303,120.07233,6.56388
1855,55298.1312235533,15.12978,0.058545657190544,120.07234,6.56388
1855,55298.1380765857,15.126799,0.0585514434185404,120.07232,6.56387
1855,55298.1450295951,15.108233,0.0584699381310392,120.07234,6.56388
1855,55298.1519804746,15.117798,0.0585491132622936,120.07233,6.56389
1855,55298.1589523032,15.12374,0.0585820981201851,120.07232,6.56389
1855,55533.4146045603,15.111518,0.0568367930041791,120.07231,6.56389
1855,55533.4251728126,15.087656,0.0587804576143405,120.07231,6.5639
1855,55533.4304993751,15.101566,0.056564215816523,120.07232,6.56391
1855,55545.369050405,15.181956,0.058884823068337,120.0723,6.5639
