"ID","MJD","mag","magerr","RA","Dec"
1610,53466.1218508566,15.935313,0.0688337686309271,74.95258,13.30425
1610,53466.1267656828,15.893771,0.0683925659968658,74.95258,13.3042
1610,53466.1318019331,15.925643,0.0688684330977978,74.9525,13.30421
1610,53466.1366968518,15.943115,0.0691569538907667,74.95254,13.30425
1610,53705.3660472455,16.049321,0.0711551592644093,74.95255,13.30426
1610,53705.3763597915,15.979831,0.0707981698114277,74.95256,13.30423
1610,53705.3867133218,16.02533,0.0709026995974233,74.95256,13.30426
1610,53705.397118229,15.955679,0.0697599172040159,74.95255,13.30431
1610,53711.2693320951,15.927269,0.0686508556058326,74.95264,13.30426
1610,53711.2768417248,15.916688,0.0685580167459756,74.95259,13.30425
1610,53711.2843569098,15.927703,0.0686398346594466,74.9526,13.30424
1610,53711.2918378357,15.979457,0.0688909031104754,74.95254,13.3043
1610,53725.3766797683,15.989914,0.0699606526320597,74.95267,13.30422
1610,53725.3836751389,16.003183,0.0701365304432058,74.95254,13.30425
1610,53725.3906898378,15.886915,0.0687232303583918,74.95259,13.30426
1610,53725.3977104398,15.846739,0.0682555288107326,74.95265,13.3043
1610,53731.2647645138,15.943868,0.0688271118496425,74.95264,13.3042
1610,53731.2733576503,15.973643,0.0692959836021988,74.95258,13.30426
1610,53731.281981227,16.006149,0.0696390722263593,74.95257,13.30424
1610,53731.290584317,16.026633,0.0699815651927675,74.9526,13.30421
1610,53676.3276047572,15.99934,0.0774401730616738,74.95251,13.30433
1610,53676.3341167709,16.025149,0.080327092169526,74.95256,13.30425
1610,53676.3406070257,15.926593,0.0842820030356622,74.95254,13.3043
1610,53676.3471115045,15.98907,0.0811905371737917,74.95257,13.30422
1610,53684.4370200927,15.953051,0.0722754550570984,74.95263,13.30427
1610,53684.4424260301,15.966814,0.0746427395200884,74.95258,13.30426
1610,53684.4478169214,16.027115,0.0716803488685143,74.95253,13.30429
1610,53684.4532249421,16.003787,0.0702754320257169,74.95253,13.30432
1610,53695.4326421758,15.855513,0.0685401773869251,74.9526,13.30424
1610,53699.2892352198,16.001947,0.0703631375938672,74.95259,13.30429
1610,53699.296182442,16.00854,0.0704304356262775,74.95256,13.30425
1610,53699.3031422799,15.962975,0.069788530977557,74.95258,13.30426
1610,53699.3100727084,15.956469,0.0696344579576389,74.95256,13.30428
1610,53648.4410662614,15.952024,0.0722169921799932,74.95262,13.30427
1610,53648.446122882,15.849763,0.0704453599031818,74.95281,13.30441
1610,53648.4510588888,15.958958,0.0729488200377573,74.95256,13.30426
1610,53648.4559626044,15.902187,0.0717262984071205,74.95261,13.30429
1610,53668.3757505324,16.083564,0.0710469938709332,74.95255,13.30424
1610,53668.383861817,16.061879,0.0708012796501029,74.95259,13.30429
1610,53668.3919897685,15.995681,0.0698770203114771,74.95267,13.30421
1610,53668.4001507061,16.047144,0.0705579061476883,74.95259,13.30428
1610,53643.4555518054,16.045017,0.0716613194585223,74.95257,13.30426
1610,53827.1143078124,15.985332,0.0711270858686859,74.95257,13.30421
1610,53827.1212468054,15.699069,0.0674781400018726,74.95271,13.30415
1610,53827.128177824,15.923635,0.0704681192987668,74.95251,13.30433
1610,53827.135055949,15.956567,0.0711282082407699,74.95253,13.30427
1610,54080.4448188543,15.789538,0.067310955499865,74.95259,13.30427
1610,54080.4512857292,15.87101,0.068552308060824,74.95255,13.30421
1610,54081.3744413657,15.939937,0.0685376919520743,74.95257,13.3042
1610,54081.380460185,15.978007,0.0690429974225295,74.95255,13.30419
1610,54081.386439757,15.921701,0.0683705253415883,74.95258,13.30433
1610,54081.3924569562,16.021093,0.069660992433904,74.95255,13.30431
1610,54093.292775949,15.897787,0.0674023646736673,74.95258,13.3043
1610,54093.299258912,15.880028,0.0671983856886586,74.95261,13.30426
1610,54093.3057066896,15.961836,0.0681661616555856,74.95258,13.30432
1610,54093.3122003009,15.97,0.0682926048327786,74.9526,13.30422
1610,53789.1731311227,15.950412,0.0708932702154579,74.95253,13.30416
1610,53757.2172320485,15.94285,0.0691086056284654,74.9526,13.30424
1610,53757.2233625581,15.940464,0.0690883034286909,74.95262,13.30427
1610,53757.2295022109,15.907985,0.0686691514039372,74.95269,13.30426
1610,53757.2356356252,15.982476,0.0697734906690689,74.9526,13.30428
1610,53763.2180816433,16.034322,0.0704341972649839,74.95261,13.30422
1610,53763.2266775579,16.069395,0.0709950476212157,74.95255,13.30425
1610,53763.2353686113,15.951861,0.0693978278253112,74.95254,13.30425
1610,53763.2440445023,16.084451,0.0712760142911929,74.95252,13.30428
1610,53817.1336335649,15.995533,0.0778181873914868,74.95255,13.30423
1610,53817.1399023958,15.829445,0.0788394435917712,74.95263,13.30426
1610,53817.1461575694,15.884694,0.0774136324235644,74.95253,13.30426
1610,53817.1523708451,15.949061,0.0783668547340463,74.95252,13.30424
1610,54054.2813665974,16.043916,0.0684461427150145,74.9526,13.30428
1610,54054.289369537,16.036981,0.0689640333735961,74.9526,13.30426
1610,54054.2973896065,16.054326,0.0691588537139801,74.9526,13.30426
1610,54054.3053844562,16.059849,0.0691435572830577,74.9526,13.30424
1610,54064.3997284258,15.965618,0.0680553459206014,74.9526,13.30422
1610,54064.4047934953,15.998144,0.0685006987127113,74.95256,13.30428
1610,54064.4098266205,16.004054,0.0685477436218614,74.95261,13.30428
1610,54064.4148803358,15.993398,0.0684436852452438,74.9526,13.30424
1610,54009.4283481827,16.019888,0.0691868394053541,74.95262,13.30426
1610,54009.4364209259,15.990317,0.0687382930623313,74.95262,13.30428
1610,54009.4444886921,15.956551,0.068344602214833,74.95265,13.3042
1610,54009.4525884027,15.903786,0.0677558153377192,74.95264,13.30423
1610,54030.4627332175,15.955193,0.0679470365974684,74.95262,13.30424
1610,54030.4698628588,15.963828,0.0680529096855794,74.95259,13.30423
1610,54030.4769826504,15.939062,0.0677463494105533,74.95259,13.30425
1610,54030.4840370487,15.926918,0.0676191737727795,74.9526,13.30424
1610,54037.4015854979,15.905438,0.0682535296322916,74.95261,13.30429
1610,54037.4063623496,15.940435,0.071078025990654,74.95258,13.30422
1610,54037.4111571526,15.986505,0.0707678145413168,74.9526,13.30424
1610,54037.415965023,15.945104,0.0708472249291706,74.95258,13.30429
1610,54438.3384428704,15.872737,0.0671515566277154,74.95265,13.30427
1610,54438.3455009838,15.88937,0.0672971673017327,74.9526,13.30421
1610,54438.3526366321,15.893983,0.0673952043726694,74.95266,13.30418
1610,54438.3597317822,15.924623,0.0677616322695812,74.95257,13.30425
1610,54449.2684096298,15.645228,0.0640477262166336,74.95293,13.30434
1610,54449.2748681712,15.957334,0.0681371534836981,74.95258,13.3043
1610,54449.2813465046,16.017976,0.0688559288160741,74.95262,13.30427
1610,54449.2878196295,16.033515,0.0690702608832098,74.95259,13.30425
1610,54465.2477727197,16.041709,0.0691744025473124,74.95258,13.30422
1610,54465.255112662,16.052991,0.0693319615044274,74.95258,13.30424
1610,54465.262437338,16.089521,0.0698284865809329,74.9526,13.30427
1610,54465.2697785534,16.083883,0.0697869657883741,74.95251,13.30428
1610,54139.1530725812,16.033724,0.071040604939356,74.95261,13.30426
1610,54139.1584946066,16.020857,0.0718849663792954,74.95256,13.3042
1610,54139.1639258913,16.104393,0.0757868343544847,74.95255,13.30423
1610,54139.1693446874,16.11262,0.075614680535807,74.95256,13.30425
1610,54110.2060728357,15.984914,0.0687356391867094,74.95264,13.30426
1610,54110.2158554979,16.031798,0.0728235798138224,74.95264,13.3042
1610,54110.2235930325,16.048114,0.0719469239743083,74.95257,13.30422
1610,54110.2301143054,16.017467,0.0723188209172242,74.95253,13.30427
