"ID","MJD","mag","magerr","RA","Dec"
3264,53466.1191260764,13.16658,0.0522532767168182,71.44089,10.96226
3264,53466.1240828009,13.159643,0.052246184542405,71.4409,10.96226
3264,53466.1290877895,13.150363,0.0522449196354804,71.44087,10.96229
3264,53466.134021956,13.147981,0.0522571390136163,71.44085,10.96229
3264,53705.3676482523,13.159338,0.052358916418878,71.44084,10.96229
3264,53705.3779728357,13.193215,0.0524977397180275,71.44085,10.96227
3264,53705.3882984608,13.211503,0.052369750898334,71.44083,10.96229
3264,53705.3987260647,13.244595,0.0525222131612052,71.44084,10.96229
3264,53711.2709300811,13.130596,0.0521384574240508,71.44083,10.96229
3264,53711.2784328936,13.118232,0.0521260672140434,71.44083,10.96229
3264,53711.2859488889,13.106063,0.052086584058014,71.44083,10.96229
3264,53711.2934217132,13.087439,0.0520695163092205,71.44084,10.96228
3264,53726.233847396,13.127956,0.0521943454335947,71.44083,10.96229
3264,53726.2412264701,13.117178,0.0521749493146757,71.44084,10.96229
3264,53726.2486262498,13.131349,0.0521874701063258,71.44086,10.96227
3264,53726.2560446761,13.097127,0.0520963386512029,71.44083,10.96229
3264,53733.247675648,13.20096,0.0523279866606716,71.44083,10.9623
3264,53733.2557077548,13.173883,0.052269565086615,71.44083,10.96227
3264,53733.2639152315,13.166701,0.0522567495999587,71.44084,10.9623
3264,53733.2720790627,13.138593,0.0522015400986941,71.44083,10.96228
3264,53684.4359489698,13.08106,0.0525466427856417,71.44083,10.96229
3264,53684.441370185,13.058233,0.052772892880973,71.44083,10.9623
3264,53684.4467542479,13.067603,0.0523457705087499,71.4409,10.96227
3264,53684.4521628586,13.078551,0.0521517605802242,71.44084,10.96228
3264,53696.3687106017,13.03061,0.0521925656620266,71.44082,10.96228
3264,53696.3746343865,13.006814,0.0538177214237717,71.44086,10.96235
3264,53696.3838693402,13.051476,0.0538407937000019,71.44086,10.96232
3264,53699.2871171758,13.315143,0.0526644954962927,71.44081,10.9623
3264,53699.2940597683,13.306405,0.0526514444284029,71.44083,10.96228
3264,53699.3010241087,13.31372,0.0526472367012358,71.44081,10.96228
3264,53699.3079451737,13.301173,0.0526310811857101,71.44081,10.9623
3264,53648.4167479281,13.014406,0.052254080448951,71.44084,10.96227
3264,53648.4227838772,13.002217,0.0522096940390342,71.44083,10.96228
3264,53648.42878081,12.9925786,0.0522506678977039,71.44083,10.96228
3264,53648.4348386345,12.9802544,0.0522329159883968,71.44083,10.96227
3264,53668.3789745369,13.117852,0.0521708398304781,71.44084,10.96229
3264,53668.3870811923,13.154353,0.0522486245150706,71.44083,10.9623
3264,53668.3952124999,13.157996,0.0522552198914499,71.44083,10.96229
3264,53668.4034045716,13.200256,0.0523438372414665,71.44082,10.9623
3264,53674.3848436805,13.043323,0.0520196854091594,71.44085,10.96229
3264,53674.392302847,13.046035,0.0520313157121651,71.44084,10.9623
3264,53674.3997632871,13.023472,0.0519738759349804,71.44084,10.96228
3264,53674.4072439815,13.020546,0.0519800789277831,71.44085,10.96229
3264,53643.462575648,13.191967,0.052501238157966,71.44084,10.96229
3264,53643.4711604514,13.19879,0.0525084533637172,71.44084,10.96231
3264,53643.4797108797,13.164496,0.0524223694315627,71.44083,10.96229
3264,53643.4882425577,13.148467,0.0523877857953266,71.44082,10.96229
3264,54080.413395301,13.260901,0.0524825664170222,71.44087,10.96227
3264,54080.4200729514,13.30684,0.0525481285503795,71.44085,10.96227
3264,54080.426949109,13.314965,0.0526034783634512,71.44086,10.96227
3264,54080.4340510764,13.344855,0.0525675814408467,71.44085,10.96226
3264,54090.2694749422,13.04273,0.0518285326165125,71.44086,10.96228
3264,54090.2765024887,13.056233,0.0518564342937671,71.44086,10.96227
3264,54090.283516956,13.041104,0.0518215622552469,71.44085,10.96225
3264,54090.2905035303,13.043978,0.0518334232460322,71.44087,10.96226
3264,53789.1855338309,13.084478,0.0528366805548462,71.44089,10.96229
3264,53757.2425099188,13.052724,0.0520717057838153,71.44083,10.96228
3264,53757.2505222452,13.063595,0.0521222664468125,71.44085,10.96229
3264,53757.2575065047,13.093352,0.0521954093188751,71.44084,10.9623
3264,53757.2645218982,13.086101,0.0521846562028982,71.44082,10.9623
3264,53763.2196650463,13.113682,0.0521809094276485,71.44084,10.96227
3264,53763.2282631598,13.102918,0.05216669299108,71.44084,10.9623
3264,53763.2369690393,13.098498,0.0521574414781381,71.44083,10.9623
3264,53763.2456593979,13.085902,0.0521460425707175,71.44083,10.9623
3264,53817.129763229,13.086053,0.0533699086667358,71.44085,10.96229
3264,53817.1361436459,13.093546,0.053581762925727,71.44084,10.96229
3264,53817.1424226618,13.08941,0.0538427143531502,71.44085,10.96228
3264,53817.1486419562,13.110704,0.0536174842232734,71.44084,10.96228
3264,54054.2797552892,13.004429,0.0517386112573473,71.44083,10.96226
3264,54054.2877563774,13.014622,0.0517558350353431,71.44087,10.96224
3264,54054.2957767942,13.028483,0.0517701760350777,71.44085,10.96226
3264,54054.3037796295,13.007744,0.0517324793509105,71.44087,10.96226
3264,54064.3980900347,13.047121,0.0518155396112023,71.44087,10.96227
3264,54064.4031514004,13.035024,0.0517911361788423,71.44088,10.96226
3264,54064.4082073262,13.044659,0.0518161820596773,71.44086,10.96227
3264,54064.4132524771,13.059597,0.0518439142081946,71.44088,10.96226
3264,54009.4246304166,13.036296,0.0518504933146961,71.44083,10.96226
3264,54009.4326989814,13.062542,0.0518980033271569,71.44085,10.96226
3264,54009.4407498497,13.075238,0.0519136498539141,71.44083,10.96226
3264,54009.4488521065,13.067733,0.0519343453257415,71.44085,10.96226
3264,54024.4542155671,13.121866,0.0519702056223899,71.44085,10.96227
3264,54024.4614332873,13.119591,0.0519463226777222,71.44087,10.96226
3264,54024.4684899999,13.162117,0.0520153866050777,71.44086,10.96228
3264,54024.4755226504,13.164533,0.052019137466406,71.44086,10.96226
3264,54030.4367014817,13.035413,0.0517917097411289,71.44087,10.96225
3264,54030.4427407868,13.021897,0.0517624913104377,71.44087,10.96226
3264,54030.4487936343,13.038233,0.0517831819965679,71.44087,10.96225
3264,54030.4547987962,13.021041,0.0517632944791606,71.44087,10.96225
3264,54037.4047672455,13.123431,0.0524115428823316,71.44086,10.96227
3264,54037.4095644793,13.122523,0.0522911241080445,71.44087,10.96228
3264,54037.4143555672,13.107804,0.0525903674565897,71.44085,10.96227
3264,54037.4191827779,13.083715,0.0528544604206389,71.44084,10.96228
3264,53997.4729141551,13.059644,0.0518035775662337,71.44086,10.96227
3264,53997.4826032985,13.038235,0.0517696494052359,71.44084,10.96227
3264,53997.4923475348,13.046805,0.0517848365191749,71.44086,10.96224
3264,53997.5020690858,13.056585,0.0517980005481971,71.44086,10.96225
3264,54008.4743478587,13.025667,0.0517938770427338,71.44087,10.96226
3264,54008.4818360764,13.00313,0.0517443591040446,71.44085,10.96228
3264,54008.48941897,12.9944742,0.0517383109382996,71.44086,10.96226
3264,54438.3400453818,13.216485,0.0521687270734522,71.44083,10.96228
3264,54438.347142037,13.201206,0.0521303915458345,71.44087,10.96228
3264,54438.3542509489,13.19028,0.0521153493988396,71.44085,10.96227
3264,54438.3613371877,13.16913,0.0520788828824299,71.44084,10.96227
3264,54449.2995538889,13.315088,0.0523437656908321,71.44084,10.96227
3264,54449.3061040971,13.310314,0.0523416351791265,71.44082,10.96229
3264,54449.312656852,13.304232,0.0523359318781687,71.44082,10.96229
3264,54449.3192009376,13.292686,0.0523055497680818,71.44084,10.9623
3264,54465.244535984,13.096278,0.0519121938576096,71.44084,10.96227
3264,54465.251902442,13.07008,0.0518737829814343,71.44084,10.96228
3264,54465.2592297685,13.075508,0.0518854408893323,71.44086,10.96227
3264,54465.2665450694,13.055851,0.051850775541941,71.44084,10.96226
