"ID","MJD","mag","magerr","RA","Dec"
2397,53470.3879068634,15.967111,0.0677588171662914,245.4497,28.92905
2397,53470.3951421758,15.960437,0.0677215672031392,245.44967,28.92901
2397,53470.402416736,15.993404,0.0680819013620111,245.44969,28.92905
2397,53470.4097280904,16.013628,0.0682758498410221,245.44969,28.92901
2397,53479.3780248612,16.222146,0.0686662045638135,245.44967,28.92908
2397,53479.3867151155,16.22898,0.0687449844700562,245.44966,28.92905
2397,53479.3953846414,16.266644,0.0692179582803373,245.44968,28.929
2397,53479.4040967594,16.300996,0.0696783311559838,245.44964,28.92903
2397,53557.2742632292,16.230064,0.0693893227164265,245.44962,28.92902
2397,53557.2807928473,16.236083,0.0694928946554438,245.44967,28.929
2397,53557.2873024307,16.238631,0.0695747055034682,245.44973,28.92903
2397,53557.2938245139,16.277269,0.0701126149788716,245.44967,28.92903
2397,53527.3696787846,16.080923,0.0671802790587908,245.44965,28.92904
2397,53527.3785148729,16.04074,0.0667437093972985,245.44971,28.92904
2397,53527.3872179631,16.041844,0.0667966801078103,245.44968,28.92901
2397,53527.3959187502,15.992794,0.0662743310162477,245.4497,28.92904
2397,53549.2819139469,16.156567,0.0693312773734511,245.44965,28.92906
2397,53549.2884068634,16.214104,0.0701571187113445,245.44966,28.92903
2397,53549.2949351966,16.223065,0.070201976973665,245.4497,28.92902
2397,53549.3014865625,16.223795,0.0702749219480746,245.44968,28.929
2397,53497.35373544,15.948457,0.0652987341288432,245.44972,28.92897
2397,53497.3618374653,15.935972,0.0651537712804403,245.44975,28.92902
2397,53497.3698806828,15.951009,0.0659460571760571,245.44968,28.92904
2397,53497.3779402315,15.976115,0.0658050225194174,245.44967,28.92906
2397,53506.3599929051,16.193356,0.0710211904919738,245.44967,28.92903
2397,53506.367684838,16.203625,0.0712345114246645,245.44973,28.929
2397,53506.3754059375,16.25295,0.071876148671288,245.44969,28.92901
2397,53506.3830911574,16.231208,0.0715713079251874,245.44971,28.92899
2397,53654.0940132639,16.027463,0.0684885431378391,245.44966,28.92902
2397,53654.0987602663,16.013679,0.0683039634559959,245.44971,28.92908
2397,53654.1035293634,16.019854,0.0684845302009004,245.44962,28.92907
2397,53654.1082801735,16.070026,0.0691445617142762,245.44966,28.92906
2397,53851.3757688077,16.192026,0.0694491599180999,245.44975,28.92899
2397,53851.3831281946,16.253754,0.0702789996737037,245.44964,28.92906
2397,53851.3904988193,16.235647,0.0699810732716018,245.44969,28.92903
2397,53851.3978761574,16.247477,0.0701503339381851,245.44968,28.92909
2397,53925.341719028,16.458069,0.140511031011099,245.44958,28.92896
2397,53925.343271065,16.369684,0.135678409120523,245.44958,28.92906
2397,53925.3448204514,16.196819,0.126443915370443,245.44957,28.92882
2397,53925.3463830323,16.240712,0.12879791201447,245.44963,28.92903
2397,53900.2965859374,15.991418,0.119718070612579,245.44961,28.92898
2397,53900.2975536919,15.924472,0.116848408496099,245.44957,28.92896
2397,53900.2985474886,15.851471,0.114359364512244,245.4497,28.9289
2397,53900.2995167593,15.958478,0.118024533633281,245.44965,28.929
2397,53797.4777542478,16.336659,0.0726273214320378,245.4497,28.92899
2397,53797.4859644906,16.290761,0.0710112231746378,245.44977,28.92903
2397,53797.4941789005,16.338501,0.0718149544174521,245.44966,28.92907
2397,53797.5026468057,16.305541,0.0712912699047531,245.44965,28.92905
2397,53816.5126134489,16.271936,0.0766963062656652,245.44974,28.92907
2397,53816.5160504283,16.305569,0.0772861509026654,245.44965,28.92899
2397,53816.5194619328,16.259442,0.0765604607245206,245.44968,28.92897
2397,53816.5228545835,16.306198,0.0772808067262432,245.44958,28.92899
2397,53859.4131173263,16.331544,0.0716678556690958,245.44971,28.92899
2397,53859.4211627431,16.360382,0.0720663339196483,245.44965,28.92902
2397,53859.4292300465,16.315711,0.0714400095007429,245.44969,28.92904
2397,53859.4372945717,16.325899,0.0716353649882454,245.44966,28.929
2397,53866.3740368517,16.145183,0.120283663795269,245.44958,28.92912
2397,53866.3748532174,15.959318,0.112269953521606,245.44975,28.92901
2397,53866.3757087038,16.223899,0.124153167832074,245.44952,28.92904
2397,53866.376559433,16.045475,0.115828806495042,245.44961,28.92903
2397,53874.3914499538,16.255131,0.127008995273583,245.44964,28.92906
2397,53874.3922010417,16.306898,0.129567800000377,245.44956,28.92898
2397,53874.3929744562,16.413015,0.135109169942299,245.44954,28.92897
2397,53874.3937196298,16.214696,0.124865552929559,245.44958,28.92894
2397,53879.4012629977,16.222467,0.0697505605471857,245.44971,28.92896
2397,53879.4107887037,16.210401,0.0696034098932246,245.44967,28.92903
2397,53879.4203080442,16.126358,0.0685744385962585,245.44965,28.92907
2397,53879.4297390739,16.106671,0.0683523908537671,245.44976,28.92907
2397,53886.2537112845,15.971736,0.0651070294329629,245.44975,28.929
2397,53886.2643722221,16.023686,0.0655941979047079,245.44969,28.92903
2397,53886.2750417361,16.025629,0.0655986570198982,245.44974,28.92905
2397,53886.2857051156,16.074289,0.0661196162443421,245.44968,28.92902
2397,53995.1164886458,15.970597,0.064798613901334,245.44972,28.92905
2397,53995.1262048725,15.956036,0.0647169838771427,245.44973,28.92903
2397,53995.1358397221,15.985449,0.0650602278743121,245.44972,28.92905
2397,53995.1454954166,15.996493,0.0652536818553936,245.44974,28.92905
2397,54008.108875984,16.241846,0.0747981127372833,245.44973,28.92902
2397,54008.1161123381,16.209411,0.0743361770975785,245.44973,28.92895
2397,54008.1233463773,16.309536,0.076174227649408,245.4496,28.92903
2397,54008.1305955785,16.332622,0.0766321481143259,245.44963,28.92902
2397,54212.3109250465,16.124281,0.0675047776984755,245.44971,28.92902
2397,54212.3197048842,16.128799,0.0675631788918977,245.44966,28.92906
2397,54212.3285290394,16.187152,0.0682052034849205,245.44967,28.92904
2397,54212.3373003127,16.228147,0.068709677017929,245.44967,28.92908
2397,54140.541107234,15.868452,0.123782718077775,245.44942,28.92893
2397,54140.5426566204,15.963044,0.124703349869108,245.44953,28.92924
2397,54140.5442356252,16.127275,0.131743474620089,245.44964,28.92902
2397,54140.5458137155,16.042185,0.124734047405573,245.4495,28.92898
2397,54295.1866169674,16.293253,0.0710272882375417,245.44965,28.92903
2397,54295.1923639006,16.313493,0.071627370180037,245.44973,28.92903
2397,54295.1973900693,16.264095,0.0698270345680254,245.4497,28.92901
2397,54295.2016713079,16.297807,0.070688836113731,245.44973,28.92898
2397,54258.3317787498,16.164515,0.067832913079601,245.44968,28.92902
2397,54258.3383341665,16.185402,0.0680865967325341,245.44968,28.92901
2397,54258.3448513891,16.248603,0.0688558204688489,245.44969,28.92902
2397,54258.351372662,16.216132,0.0685058550259372,245.44973,28.92907
2397,54269.3395545371,16.04264,0.066979645391189,245.44969,28.92903
2397,54269.3460184028,16.130787,0.0680408377087667,245.4497,28.92903
2397,54269.3524785647,15.43784,0.0608615347801496,245.44927,28.92919
2397,54269.3589233216,16.122075,0.0680032787180247,245.44968,28.92902
2397,54176.4575667707,16.173864,0.0676107021833341,245.4497,28.92901
2397,54176.4662955673,16.242384,0.0678769898275998,245.44965,28.92902
2397,54176.4749631248,16.200121,0.0679533829702647,245.44973,28.92904
2397,54176.483625602,16.234424,0.0683720469170005,245.44967,28.92899
2397,54186.4584982177,15.985364,0.0722634163457517,245.44961,28.92908
2397,54186.4604309491,15.972725,0.0714058493255354,245.44961,28.92902
2397,54186.4623392593,16.009417,0.0722743453717806,245.4496,28.92905
2397,54186.4642452547,15.951864,0.0707532807304455,245.44974,28.92905
2397,54234.268473472,15.803764,0.0744069282265936,245.44964,28.92903
2397,54234.2724024886,15.964993,0.0697572768076918,245.44974,28.9291
2397,54234.276370741,15.979592,0.0737880193430449,245.44965,28.9291
2397,54234.2803165391,16.264815,0.0994511198324975,245.44967,28.92908
2397,54244.3758612615,16.091713,0.0672092877667262,245.44969,28.92902
2397,54244.383143229,16.033897,0.0665655229213868,245.4497,28.92904
2397,54244.3904462499,16.018798,0.0664042022499907,245.44973,28.92906
2397,54244.3977581943,16.02468,0.066488919405753,245.44972,28.92901
2397,54381.0933756714,16.305062,0.0819320839892771,245.44962,28.92905
2397,54381.096254051,16.371101,0.0834425270754135,245.4496,28.92914
2397,54381.0991492246,16.236497,0.0806847530098562,245.44978,28.92903
2397,54381.102033044,16.258721,0.0811348738219906,245.44976,28.92909
2397,54387.074840509,16.019488,0.0711891037914486,245.44979,28.92904
2397,54387.0799882176,16.082525,0.0724868130269694,245.44972,28.9291
2397,54387.0851246991,16.015042,0.0716087442139575,245.44971,28.92903
2397,54387.0902590972,16.019845,0.0717358754264753,245.44984,28.92902
2397,54393.0822371298,16.243567,0.0811293217050184,245.44969,28.92906
2397,54393.0843927895,16.360769,0.0836991955631696,245.44959,28.92913
2397,54393.0865494909,16.268786,0.0817705535921506,245.44969,28.92902
2397,54393.0887092014,16.255861,0.0818945506223484,245.44971,28.92907
2397,54347.1931849074,15.954542,0.0628540596114149,245.44974,28.92908
2397,54347.2004620832,15.975932,0.0631944461746154,245.44981,28.92901
2397,54347.2077485997,16.030422,0.0638288743062618,245.44974,28.92905
2397,54347.2149995368,15.999267,0.0636451957187762,245.44974,28.929
2397,54358.1364359493,16.188858,0.0688127409139127,245.44978,28.929
2397,54358.1429940276,16.159214,0.0684941040668049,245.4497,28.92901
2397,54358.1495326622,16.149656,0.0683610982500923,245.4497,28.92902
2397,54358.1560572917,16.141617,0.0683288457691061,245.44965,28.92902
2397,54559.368363773,15.994959,0.0659149058479843,245.4497,28.929
2397,54559.3770287964,15.964853,0.0655540612067959,245.44968,28.92905
2397,54559.3856479744,15.962829,0.0655026733269303,245.44974,28.92907
2397,54559.3943587039,15.962516,0.0655266969039463,245.4497,28.92902
2397,54567.4523909492,16.141312,0.0673512281408118,245.44967,28.92905
2397,54567.4601738658,16.124102,0.0671501713475194,245.44972,28.92905
2397,54567.4679903355,16.182347,0.0678736563582977,245.44967,28.92905
2397,54567.4758110996,16.24551,0.0681481916741444,245.44972,28.92904
2397,54573.4039904978,16.277094,0.06899848695996,245.44972,28.92905
2397,54573.413243507,16.2675,0.0689121342164173,245.4496,28.929
2397,54573.4224939584,16.175407,0.0678403047941489,245.44966,28.92907
2397,54573.4317828473,16.110345,0.0671465351510135,245.44969,28.92912
2397,54583.3554932061,16.00384,0.0663702668878833,245.44973,28.92906
2397,54583.3630264467,16.000444,0.0663899842678833,245.44976,28.92902
2397,54583.37057728,16.06316,0.0671014059052578,245.44963,28.92905
2397,54583.3781057871,16.032155,0.0667038234079149,245.44966,28.92901
2397,54508.5089824535,16.004717,0.0655255938972922,245.44969,28.92906
2397,54508.5149216321,15.974344,0.0651881108646606,245.4497,28.92903
2397,54508.5208697338,15.993896,0.065347984531888,245.44966,28.92903
2397,54508.5268399306,16.073115,0.0656975647251471,245.44967,28.92904
2397,54627.3096119212,16.27092,0.0695930466705129,245.44965,28.92902
2397,54627.3179364121,16.278714,0.0696910613512283,245.44969,28.92907
2397,54627.3262079978,16.323593,0.0704642135191289,245.4496,28.92903
2397,54627.3345260071,16.275848,0.0698273972533083,245.44968,28.92904
2397,54641.3610186228,16.172589,0.0693680959198138,245.44965,28.92898
2397,54641.3670579284,16.084028,0.0682346628548328,245.44973,28.92902
2397,54641.373092141,16.226051,0.0702586312582067,245.4496,28.92903
