"ID","MJD","mag","magerr","RA","Dec"
4974,53469.422546817,14.204335,0.05476344895426,250.04708,18.51707
4974,53469.4322214932,14.169784,0.0546447981114444,250.04704,18.51704
4974,53469.4419527664,14.148147,0.0545456248741811,250.04712,18.51711
4974,53469.4516350692,14.112769,0.0544192681407311,250.04709,18.51708
4974,53481.3701385069,14.005114,0.0539883202314041,250.0471,18.5171
4974,53481.3782392591,14.006395,0.0539887423660329,250.04707,18.51709
4974,53481.3863935997,14.022259,0.0540312125416532,250.0471,18.51711
4974,53481.3944989815,14.012102,0.0540002453419396,250.04712,18.51711
4974,53558.2838113541,14.071255,0.0545104878640722,250.04708,18.51717
4974,53558.2907790626,14.057699,0.0544957559834074,250.04704,18.5171
4974,53558.2977052201,14.041032,0.0544175784767178,250.0471,18.51714
4974,53558.3046372687,14.056989,0.0544781152530939,250.04708,18.51713
4974,53567.2280156943,14.036887,0.0546889734553253,250.04711,18.51712
4974,53567.2345337267,14.048492,0.054726209855954,250.04709,18.51714
4974,53567.2410121644,14.069998,0.0551686642286787,250.04712,18.51715
4974,53567.2474966319,14.046165,0.0547911441728567,250.0471,18.5171
4974,53525.3661275348,14.062259,0.0544109340060557,250.0471,18.51711
4974,53525.3742968054,14.050553,0.0543640175255629,250.04709,18.5171
4974,53525.3824325115,14.056281,0.0543820015633992,250.04705,18.51711
4974,53525.3905844214,14.059529,0.0544023798214708,250.04708,18.51709
4974,53497.3612280553,14.075735,0.0542176292627425,250.04709,18.51713
4974,53497.369284132,14.092411,0.0544328768255344,250.0471,18.51716
4974,53497.3773436807,14.077163,0.05427482885,250.04708,18.5171
4974,53497.3854248612,14.089545,0.0544402095922661,250.04705,18.51711
4974,53644.0932820947,14.108021,0.0549297371890852,250.0471,18.5171
4974,53644.09811706,14.087186,0.054863884287335,250.04705,18.51709
4974,53644.1029984374,14.075882,0.0548194870361908,250.04705,18.5171
4974,53644.1078575924,14.081376,0.0548450301599011,250.04708,18.51714
4974,53653.1076044906,14.047337,0.0549426255325527,250.04709,18.51711
4974,53653.1124232523,14.052895,0.0550129405346894,250.0471,18.5172
4974,53653.117268634,14.051859,0.0550717484264865,250.04707,18.51711
4974,53653.122159271,14.028945,0.0549712674517484,250.0471,18.51712
4974,53832.4803622686,14.124411,0.0546767273680928,250.04705,18.51709
4974,53832.487939375,14.165665,0.0548192133794042,250.04708,18.5171
4974,53832.4955157987,14.164801,0.0548238098170144,250.04704,18.5171
4974,53832.5030951044,14.175605,0.0548857987960982,250.04706,18.51708
4974,53843.4584507984,14.007007,0.0543568326219139,250.0471,18.5171
4974,53843.4634175925,14.022339,0.0544023294736675,250.04708,18.51707
4974,53843.4683633219,14.031906,0.0544295663810088,250.04709,18.5171
4974,53843.4733022223,14.013026,0.0543849608070843,250.04713,18.51711
4974,53850.3131768401,14.110258,0.0547335688283684,250.04706,18.51715
4974,53850.3194004167,14.117364,0.0547198499400577,250.04708,18.51714
4974,53850.3254583567,14.132121,0.0549845687085721,250.04705,18.51714
4974,53850.3314315742,14.140017,0.0548105601341515,250.04704,18.51711
4974,53925.3358098147,13.99831,0.0690502733807288,250.04712,18.51713
4974,53925.3373266784,14.126579,0.0707639103444936,250.04737,18.51735
4974,53925.3388758334,14.01135,0.06919289715979,250.04707,18.51708
4974,53925.3404087731,14.007721,0.0691863915479341,250.0471,18.51715
4974,53940.2646319792,14.318251,0.0609067559903081,250.04698,18.51699
4974,53940.268776516,14.251189,0.0582133502753728,250.047,18.51703
4974,53940.2728845947,14.241006,0.0573636188082532,250.04698,18.51705
4974,53940.2769720601,14.191545,0.056778763256493,250.04702,18.51709
4974,53905.3062879512,14.03237,0.0688278624051341,250.04705,18.51713
4974,53905.307341007,14.013659,0.0686528508629199,250.04709,18.51709
4974,53905.308445,14.016497,0.0686691514039372,250.0471,18.51714
4974,53905.3095101043,14.032434,0.0688529135154467,250.04712,18.51713
4974,53803.5130194905,14.211198,0.0578863530289596,250.04712,18.51712
4974,53803.5213240627,14.258405,0.0576145404756513,250.04705,18.51707
4974,53803.5295622107,14.13292,0.0667432996284228,250.04711,18.51714
4974,53819.492838264,14.0596,0.0547092914344197,250.0471,18.51714
4974,53819.4997239122,14.047334,0.054492960827908,250.04707,18.51712
4974,53819.5064281714,14.055892,0.0550069043702264,250.04709,18.51714
4974,53819.5133936806,14.060081,0.0556225758887969,250.04707,18.51712
4974,53858.4240964931,14.037191,0.0549829703201135,250.04712,18.51711
4974,53858.4321978241,14.048343,0.0563373105906873,250.04708,18.5171
4974,53858.4463183219,14.03941,0.0548616273762621,250.04711,18.51715
4974,53858.4568892131,14.030877,0.0544737185556391,250.04708,18.51712
4974,53866.3938067015,14.021934,0.0684879259408215,250.04708,18.51711
4974,53866.3947113775,14.065968,0.0690554591821839,250.04709,18.51712
4974,53866.3956569097,14.048359,0.0688114550278052,250.04712,18.51708
4974,53866.3965446874,14.020984,0.068554902415646,250.04708,18.51708
4974,53876.4595826506,14.071325,0.054971145018612,250.04707,18.51713
