"ID","MJD","mag","magerr","RA","Dec"
1262,53470.146036273,14.387101,0.0556440840874087,117.05311,26.81375
1262,53470.1606966086,14.384478,0.0556319596557954,117.05312,26.81374
1262,53480.1943783104,14.398856,0.0551397617779391,117.05312,26.81378
1262,53480.2025360069,14.390013,0.055166754560913,117.05312,26.81375
1262,53480.21070875,14.384579,0.0551722284410927,117.05314,26.81376
1262,53480.2188348495,14.384205,0.0552382469828695,117.0531,26.81375
1262,53490.1337826043,14.454675,0.0552394264007252,117.05313,26.81373
1262,53490.1403114004,14.432105,0.0551770054640196,117.0531,26.81374
1262,53490.153321771,14.411187,0.0551191664330594,117.05311,26.81377
1262,53725.2346419212,14.644843,0.0563003982948154,117.0531,26.8137
1262,53725.2426647684,14.585136,0.0560069899014952,117.05308,26.81372
1262,53725.2506885533,14.541584,0.0557198138741625,117.05306,26.81372
1262,53725.2587145255,14.618104,0.0560255011867254,117.05289,26.81373
1262,53730.3734076852,14.398055,0.0554689797051133,117.05308,26.81374
1262,53730.3790845834,14.381721,0.0555455368912668,117.05309,26.81373
1262,53730.3930832059,14.38546,0.0553215644875253,117.05311,26.81375
1262,53730.3987607984,14.386103,0.0551507050016084,117.0531,26.81374
1262,53731.3663230324,14.396368,0.0549690600390546,117.05309,26.81378
1262,53731.3751137499,14.393114,0.0549530181165005,117.05309,26.81376
1262,53731.3836934608,14.400942,0.0549850844942737,117.0531,26.81375
1262,53731.3924995717,14.393927,0.0549672040142885,117.05309,26.81374
1262,53733.3070137845,14.664686,0.0561535600342499,117.05307,26.81372
1262,53733.3148960071,14.636295,0.0560145901778223,117.05308,26.8137
1262,53733.3304773378,14.554731,0.0556423864482731,117.05307,26.81375
1262,53506.1656346298,14.6427,0.0567022521493388,117.05307,26.81373
1262,53506.1710117478,14.720521,0.0570768031486865,117.0532,26.81381
1262,53506.1763782175,14.690802,0.0569249233473055,117.05306,26.81374
1262,53506.1817482757,14.71306,0.0569418782550994,117.05314,26.81373
1262,53702.4418897918,14.414303,0.0551030886081871,117.05308,26.81375
1262,53645.4685820835,14.385862,0.0556841881470635,117.0531,26.81377
1262,53645.4751017359,14.396531,0.0556853449215049,117.05305,26.81377
1262,53645.4816071526,14.297288,0.0552543101071901,117.05307,26.8137
1262,53645.4881300461,14.394005,0.0556221339402209,117.05311,26.81375
1262,53655.4171022801,14.401527,0.0556651162308197,117.05309,26.81377
1262,53655.4219205785,14.406058,0.0556694699475815,117.05307,26.81374
1262,53655.426801146,14.389765,0.0555842814967241,117.05308,26.81376
1262,53655.4316538195,14.399067,0.0555933416365629,117.05311,26.81374
