"ID","MJD","mag","magerr","RA","Dec"
730,53531.3373150924,16.03008,0.0692754457805385,258.79588,49.98482
730,53531.3432121413,16.021348,0.0691502528811858,258.79588,49.98483
730,53531.3490552545,16.044938,0.0694730298251723,258.79591,49.98483
730,53531.3548529978,16.041135,0.0694386377166519,258.79588,49.98483
730,53505.3473736807,16.012545,0.0728371736698766,258.7959,49.98476
730,53505.3555108914,16.084685,0.0948092843894669,258.79585,49.98495
730,53505.3635945139,16.048643,0.0673582582262053,258.79589,49.98486
730,53505.3715959489,15.998511,0.0665710433047897,258.79591,49.98482
730,53656.1432276275,16.186871,0.0706446238277283,258.79584,49.98477
730,53656.1480806479,16.193577,0.0712121330579018,258.79594,49.9848
730,53656.152971053,16.154536,0.0707003239331768,258.79585,49.98487
730,53656.1578516206,16.181344,0.0710776080817189,258.79585,49.98486
730,53901.3876952891,15.859696,0.114482572411976,258.7958,49.98489
730,53901.3887707986,15.914332,0.116565632938316,258.79595,49.98484
730,53901.3898283797,15.955663,0.118630314756217,258.79591,49.98483
730,53901.3908996181,15.865882,0.115314620170768,258.7958,49.98483
730,53880.3667355441,16.011161,0.0673546085432863,258.79593,49.98485
730,53880.3749103705,16.034607,0.067632914032828,258.79587,49.98485
730,53880.3831194677,16.031778,0.067623966287554,258.79587,49.98481
730,53880.391324155,16.024623,0.0675111336856958,258.79593,49.98483
730,54057.0661172224,16.029915,0.0661026583149134,258.79589,49.9848
730,54057.0715709608,16.036188,0.0662260423604025,258.79591,49.98483
730,54057.0769770253,15.975731,0.0656039554057982,258.79593,49.98481
730,54057.0824124767,16.002921,0.0659915717354078,258.7959,49.98481
730,53997.1380747105,16.086538,0.0663333941206953,258.79591,49.98483
730,53997.1476626853,16.094511,0.0664704274692903,258.79595,49.98488
730,53997.1572368867,16.073844,0.0662438353955007,258.79586,49.98483
730,53997.1668322687,16.096862,0.0665600871279219,258.79587,49.98482
730,54208.3703267826,16.123968,0.0679169116730813,258.79591,49.98484
730,54208.3788230326,16.093836,0.0672310515659139,258.79593,49.98485
730,54208.3873386225,16.087613,0.067242001279495,258.79594,49.98484
730,54208.3958179746,16.068103,0.0674238862779298,258.79591,49.98482
730,54266.2667516205,16.137656,0.0689208155528575,258.7959,49.98487
730,54266.2733256714,16.156099,0.0691999693965113,258.79588,49.98489
730,54266.2799588773,16.141457,0.0689497468391424,258.79593,49.98485
730,54266.2866550349,16.139134,0.0689185351756681,258.7959,49.98484
730,54275.2614570023,16.144595,0.0686097870197575,258.79584,49.98488
730,54275.2681266666,16.117441,0.0682667337359704,258.7959,49.98486
730,54275.2748056944,16.095933,0.0679673447466384,258.79592,49.98482
730,54275.2814468867,16.097497,0.068004149566699,258.79585,49.98482
730,54178.4550615973,15.974513,0.0677464427130826,258.79589,49.98482
730,54178.4619996646,16.007419,0.0665790508945897,258.79591,49.98483
730,54178.4689045255,16.093983,0.0727663875402279,258.79594,49.98486
730,54178.4758019792,16.032967,0.0664240923136133,258.79588,49.98485
730,54238.4132557293,16.087521,0.0684198705519332,258.79586,49.98484
730,54238.4181944099,16.096795,0.0685453591106175,258.7959,49.98481
730,54238.4231366669,16.090826,0.0684782560362921,258.79592,49.98484
730,54238.4280646877,16.113851,0.0688020331287425,258.79589,49.98485
730,54392.1238065856,16.026387,0.0662887048935287,258.79613,49.98523
730,54392.1272237729,16.020748,0.0662590664654779,258.79598,49.98514
730,54392.1306032292,16.043764,0.0665521800163123,258.796,49.98526
730,54392.1339833681,16.030849,0.0664074095256735,258.79607,49.98526
730,54628.3610137384,16.04681,0.0666329314024028,258.79592,49.98484
