"ID","MJD","mag","magerr","RA","Dec"
4503,53464.4743612963,16.959783,0.0843615193943113,260.68082,0.89151
4503,53464.4835434607,17.068357,0.0869316000591112,260.68073,0.89152
4503,53464.4927153355,16.960225,0.0842254717818073,260.68073,0.89149
4503,53464.5019835071,17.058024,0.0865893516832473,260.68076,0.89152
4503,53509.3059172914,16.903811,0.0878891849785999,260.68062,0.89153
4503,53509.3135499535,16.961046,0.0870175679071379,260.68073,0.89147
4503,53509.321196632,16.871935,0.0844010015433525,260.68073,0.89147
4503,53509.3288914585,16.890314,0.0847387337693225,260.68063,0.89149
4503,53521.3721366781,16.930266,0.0852166101915131,260.68074,0.89146
4503,53521.3807719443,16.947121,0.0856056038322472,260.68068,0.89148
4503,53521.3894244558,17.0434,0.0879561243711264,260.68067,0.8915
4503,53521.3980644792,17.092088,0.0892499049981992,260.68075,0.89154
4503,53649.091827095,16.534105,0.0819737853450791,260.68074,0.89152
4503,53649.09616875,16.564856,0.0825305463505767,260.68071,0.8915
4503,53649.100496273,16.496146,0.0811713764691692,260.68071,0.89152
4503,53649.1048617708,16.415205,0.0797216157756405,260.68056,0.89124
4503,53628.1540103471,16.9971,0.0902580943275665,260.68069,0.8915
4503,53628.1604435416,16.965274,0.0896336387173148,260.68073,0.89155
4503,53628.1668715277,16.825773,0.086363313820716,260.68072,0.89165
4503,53628.1732320255,16.710857,0.0837017066584367,260.6806,0.89137
4503,53882.3535137502,16.891455,0.182033772799717,260.68071,0.89157
4503,53882.3576603703,17.0155,0.193062649731568,260.68077,0.89154
4503,53882.3618039814,16.911756,0.18384392337771,260.68069,0.89145
4503,53882.3660070835,17.037135,0.195139724950047,260.6808,0.89152
4503,54570.4308793519,16.610931,0.097207567234769,260.68074,0.89151
4503,54570.4353411456,16.628439,0.0977826182983032,260.68081,0.89153
4503,54570.439802361,16.660607,0.0988456657097457,260.68072,0.89154
4503,54570.4442554747,16.584371,0.0962910377776695,260.68067,0.89152
4503,54999.2778069791,16.956697,0.0858249617629406,260.68072,0.89153
4503,54999.2850979744,16.954616,0.0860495057037721,260.68073,0.89149
4503,54999.2922284375,16.898218,0.0849602181076551,260.68076,0.89148
4503,54999.2991341087,17.002268,0.0870280204667352,260.68071,0.89153
4503,55383.273184132,16.54309,0.087895809431668,260.6807,0.89149
4503,55383.2777694214,16.584565,0.0891297001899206,260.68067,0.89151
4503,55383.2823009721,16.526544,0.0876481092313914,260.68078,0.89149
4503,55383.2869079049,16.650138,0.0908647528466764,260.6807,0.8915
4503,55383.2914524653,16.64385,0.0904014803989883,260.68071,0.89147
4503,55358.3069196297,16.815382,0.0837885976269852,260.6807,0.89149
4503,55358.3132234491,16.822217,0.0838358304205554,260.6807,0.89149
4503,55358.3195964815,16.80707,0.0834597972989628,260.68073,0.89142
4503,55358.325933021,16.922367,0.0861440095406565,260.6807,0.8915
4503,55358.3323177085,16.823548,0.0836895761594195,260.68069,0.8915
4503,55323.3773358567,16.859219,0.0835477023170407,260.6807,0.8915
4503,55323.3842406017,16.95794,0.0858811515166373,260.68071,0.89147
4503,55323.3911947915,16.953588,0.0856361339194554,260.68069,0.89144
4503,55323.3980915626,16.8578,0.083534462221414,260.68067,0.89141
4503,55323.4050715393,16.941688,0.085260318104806,260.68069,0.89148
4503,55335.3773104516,17.029437,0.0872549846384825,260.68068,0.89145
4503,55335.3836755785,16.943404,0.0851614610532471,260.68069,0.89142
4503,55335.3900918402,17.000194,0.0866923607615269,260.68064,0.89144
4503,55335.3964778474,17.020727,0.0872767475089919,260.6807,0.89146
4503,55335.4028414697,16.993916,0.0864411437682636,260.68068,0.89151
4503,55678.4574914468,16.956871,0.0872332518357943,260.68073,0.89152
4503,55678.4633316896,16.970909,0.0874739718641684,260.68072,0.89156
4503,55678.4691548031,16.990099,0.0881261049920852,260.6807,0.89146
4503,55678.4749444444,17.029202,0.0890666590239457,260.68071,0.89153
4503,55826.1089996412,16.699008,0.0801128589254703,260.6808,0.89147
4503,55826.1157397106,16.752136,0.0812502875554367,260.68081,0.89141
4503,55826.1226584492,16.561546,0.0775542349676282,260.68084,0.89141
4503,55826.1293744329,16.579942,0.0780459872551356,260.6806,0.89117
4503,56047.3267940856,16.961452,0.0885933389793921,260.68074,0.89148
4503,56047.3352794098,17.010307,0.0895045383734304,260.68072,0.89156
4503,56047.3438751968,16.99297,0.0888877792910478,260.68077,0.89154
4503,56047.3523389003,17.003517,0.0890714101432975,260.68071,0.89144
4503,56059.4337233566,16.520172,0.0757334393866038,260.68073,0.89145
4503,56059.4405477895,16.556163,0.0764080518403318,260.68074,0.89144
4503,56059.4473318057,16.574116,0.0767074382374086,260.68074,0.8915
4503,56059.4541457756,16.541125,0.0761115871469133,260.68074,0.8915
4503,56090.330099734,16.924956,0.085018289207324,260.68077,0.89145
4503,56090.3368448494,16.917301,0.0847774460501756,260.68081,0.89141
4503,56090.3436714583,16.882917,0.0842972607074936,260.6807,0.89141
4503,56090.3504820368,16.707256,0.0806051578898959,260.68045,0.89103
4503,56096.3254215163,16.510047,0.0764683421099086,260.68057,0.89115
4503,56096.3321584258,16.64422,0.0789197247462237,260.68077,0.89141
4503,56096.3388475925,16.474912,0.0759230445074342,260.68049,0.89118
4503,56096.3456030325,16.648441,0.0790043517373691,260.68077,0.89141
4503,56424.385070683,16.888781,0.0867615881688706,260.68076,0.89153
4503,56424.3913500346,16.978368,0.0890322680655607,260.68071,0.89158
4503,56424.3975405209,16.908112,0.0873779917804632,260.68073,0.8915
4503,56424.4037607405,16.871951,0.086383361293337,260.68077,0.89149
4503,56444.3344618748,17.114743,0.092517128880149,260.68074,0.89152
4503,56444.3407572107,17.008042,0.0897742689230371,260.6807,0.89153
4503,56444.3469866552,17.022103,0.0900006285237079,260.68084,0.89154
4503,56444.3532054746,17.028905,0.0901165425485531,260.68075,0.89157
4503,56456.2983587845,16.837151,0.0881272239331492,260.68071,0.89152
4503,56456.3062671875,16.776642,0.0871150477215381,260.6807,0.89156
4503,56456.3142222338,16.762834,0.0866504634080804,260.68072,0.89152
4503,56456.3221458914,16.655918,0.0843488205907676,260.68071,0.89154
