"ID","MJD","mag","magerr","RA","Dec"
3177,53709.2039079745,13.692916,0.0529157974228996,1.1142,44.06379
3177,53709.2116974769,13.693425,0.0529261456667614,1.11418,44.0638
3177,53709.2194139469,13.69961,0.0529479400218119,1.1142,44.06379
3177,53709.2270656019,13.704622,0.0529709834641445,1.11419,44.06378
3177,53734.138737523,13.662178,0.0528873471850483,1.11419,44.06379
3177,53734.1462810766,13.672315,0.0529086011639199,1.11421,44.0638
3177,53734.1537890858,13.676229,0.0529332932760986,1.11413,44.06379
3177,53734.1613070485,13.681084,0.0529486458742384,1.11417,44.06378
3177,53679.1893343632,13.72267,0.053031866045216,1.11421,44.06376
3177,53679.1950565279,13.710538,0.0530002391372196,1.1142,44.06377
3177,53679.2006875924,13.71334,0.0530090935304783,1.11418,44.06377
3177,53679.2061353126,13.71819,0.0530203178606045,1.1142,44.06376
3177,53744.1531325001,13.612664,0.0531617218024862,1.11421,44.0638
3177,53744.161684433,13.603827,0.053165199642816,1.11421,44.06379
3177,53744.1702397224,13.596602,0.0531890270404483,1.11419,44.06379
3177,53744.1787650231,13.590962,0.0532020097963781,1.11422,44.0638
3177,54059.1019031829,13.665043,0.0526354190946732,1.11421,44.06378
3177,54059.1068214816,13.656945,0.0526105769137756,1.11418,44.06378
3177,54059.1117903586,13.64051,0.0525991806935543,1.11425,44.06377
3177,54059.1167920022,13.631673,0.0525595696308748,1.1142,44.06379
3177,54453.1975836111,13.643461,0.0527398464477622,1.11419,44.06379
3177,54453.2019060417,13.645176,0.0527551351571287,1.11421,44.06379
3177,54453.2062692246,13.640824,0.0527434711582603,1.11416,44.06377
3177,54453.2105718749,13.642875,0.0527631886565888,1.11418,44.06378
3177,54803.0604971876,13.696326,0.052806556836532,1.11419,44.06376
3177,54803.0660118172,13.700777,0.0528916788655476,1.11422,44.06375
3177,54803.0714569907,13.696485,0.0533814846391266,1.11418,44.06377
3177,54803.0770664122,13.690648,0.0527669256451379,1.11419,44.06375
3177,54803.0825136807,13.681066,0.0527095687119038,1.11418,44.06378
3177,54508.0983056595,13.563913,0.0538342182214959,1.11424,44.06379
3177,54508.1042673031,13.567419,0.0538656992088029,1.11422,44.06382
3177,54508.1102220022,13.565659,0.0538875186373069,1.11424,44.06379
3177,54508.1161629168,13.569191,0.0539238338157463,1.11414,44.06377
3177,54771.223668993,13.68103,0.0527702124485894,1.11419,44.06375
3177,54771.2300089006,13.676972,0.0527630934425442,1.11422,44.06375
3177,54771.2363181249,13.677809,0.0527615898337369,1.1142,44.06377
3177,54771.2423462039,13.68229,0.0527729120435032,1.11421,44.06377
3177,54788.1154885301,13.671323,0.0526824771222664,1.11419,44.06378
3177,54788.1221615509,13.674618,0.0526874183333021,1.11419,44.06378
3177,54788.1287322454,13.676016,0.0526920482629557,1.1142,44.06378
3177,54788.1353699653,13.681684,0.0527040238838313,1.11417,44.06377
3177,54788.1419113772,13.681165,0.052706701990915,1.11418,44.06378
3177,54770.2066657175,13.622024,0.0526392953094743,1.11423,44.06378
3177,54770.2142567243,13.631246,0.052664370497926,1.11421,44.06379
3177,54770.2219869676,13.623733,0.0526421782457342,1.11423,44.06377
3177,54770.2298046066,13.629004,0.0526511611878192,1.11423,44.06377
3177,55155.2163879052,13.649976,0.0527938819390203,1.11415,44.06377
3177,55155.2222708217,13.637196,0.0527573532998959,1.11422,44.06379
3177,55155.2284084028,13.657767,0.0528068897093989,1.1142,44.06378
3177,55155.2344918172,13.653447,0.0528024506772359,1.1142,44.06377
3177,55121.1753661805,13.607582,0.0527451455220995,1.11424,44.06378
3177,55121.1832962269,13.608199,0.0527484808275405,1.11425,44.06376
3177,55121.1913546296,13.606057,0.0527469347647838,1.11421,44.06379
3177,55121.199344398,13.612331,0.0527500284344807,1.11426,44.06377
3177,55121.2073206017,13.620514,0.0527621606532273,1.11427,44.06377
3177,55093.342001088,13.65652,0.0529662838755189,1.11423,44.06377
3177,55093.3492695373,13.693092,0.0528602424172466,1.11417,44.06376
3177,55093.3570133448,13.65569,0.0529386427930614,1.1142,44.06377
3177,55093.3640253819,13.657169,0.0529483677747082,1.11424,44.06375
3177,55100.2637414816,13.709301,0.0529894567583719,1.11416,44.06376
3177,55100.2710652314,13.695727,0.0529553774781769,1.1142,44.06376
3177,55100.2784588891,13.696334,0.0529577637719502,1.11416,44.06377
3177,55100.2859843983,13.697786,0.0529494804573057,1.11416,44.06375
3177,55505.1989584952,13.605563,0.0528797434861829,1.11416,44.0638
3177,55505.2093761456,13.598027,0.0529146447053392,1.11417,44.06381
3177,55505.2142957174,13.591947,0.0531795989532193,1.11419,44.06381
3177,55515.1203422453,13.664963,0.0529192394986983,1.11417,44.06381
3177,55515.1316449191,13.646079,0.0528644404012318,1.11417,44.06379
3177,55515.1373687154,13.663681,0.0529092274710155,1.11419,44.06379
3177,55476.34736794,13.699635,0.0530345684311454,1.1142,44.06376
3177,55476.3602169906,13.702842,0.0530461026594544,1.11421,44.06377
3177,55476.3666730207,13.698593,0.0530414341390725,1.1142,44.06377
3177,55453.3383406942,13.703195,0.0541401108941478,1.1142,44.06374
3177,55869.0656991899,13.673652,0.0529443513195258,1.11416,44.06375
3177,55869.0724959374,13.676032,0.0529384939576013,1.11417,44.06374
3177,55869.0793253589,13.66502,0.0529194286050571,1.11418,44.06375
3177,55869.0860656831,13.673345,0.0529301385291067,1.11416,44.06375
3177,55840.3157810299,13.645323,0.052646707147512,1.11425,44.06375
3177,55840.3225900461,13.636223,0.0526234503729005,1.11421,44.06374
3177,55840.3293107175,13.643425,0.0526418967404867,1.1142,44.06373
3177,55840.3360943636,13.647473,0.052652028779993,1.11426,44.06378
3177,55924.1512158797,13.639251,0.0528093590819845,1.1142,44.06374
