"ID","MJD","mag","magerr","RA","Dec"
955,53466.436653669,17.050739,0.084476756206518,257.92282,11.64563
955,53466.4447455094,16.987889,0.0829439547037291,257.92287,11.6456
955,53466.452896493,16.965508,0.0825101568609711,257.92286,11.6457
955,53466.4610068402,16.937098,0.081896755906639,257.92287,11.64568
955,53556.2641038541,17.049041,0.0867960614410761,257.92281,11.64567
955,53556.272358669,17.148785,0.089389137316479,257.9228,11.64563
955,53556.2805920718,17.087822,0.0877961589550877,257.9228,11.6456
955,53556.2888162038,17.086752,0.0879146003722346,257.92284,11.64562
955,53529.3034919677,16.73654,0.0791771530161682,257.92281,11.64563
955,53529.3108063312,16.772812,0.0798721981463007,257.92284,11.64566
955,53529.3181458218,16.78125,0.0800734445041668,257.92281,11.64565
955,53529.3254708331,16.83906,0.0812846530444411,257.92276,11.64566
955,53550.2974985996,16.87063,0.0825040093036842,257.92282,11.64563
955,53550.3055776968,16.848027,0.0820869879488291,257.9228,11.64568
955,53550.3136378243,16.889506,0.0831537416363978,257.92285,11.64565
955,53550.3217094098,16.907748,0.0836261608970451,257.92286,11.64564
955,53496.463761088,17.074,0.0867348877170256,257.92278,11.64573
955,53496.4701829399,17.083017,0.0871292495314262,257.92287,11.64563
955,53496.4766094214,17.062364,0.0870076449502255,257.9228,11.64568
955,53496.4830525578,17.027742,0.0862589898235913,257.92278,11.64566
955,53520.4224418867,16.742802,0.0809915811403623,257.92282,11.64566
955,53520.428965359,16.721091,0.0804355618337147,257.92291,11.64564
955,53520.4354560762,16.784082,0.0821392670068131,257.92296,11.64566
955,53520.441989271,16.734433,0.0813981935732609,257.92289,11.64564
955,53648.1372629628,16.922179,0.0883307765314594,257.92276,11.64562
955,53648.1408980903,16.858055,0.0867682723451348,257.92286,11.6457
955,53648.1445182986,16.885025,0.0873603615736357,257.92273,11.64565
955,53648.14815772,16.79605,0.0854878896192702,257.92278,11.6456
955,53654.1156126042,16.822126,0.084921023593894,257.92281,11.64556
955,53654.1209195834,16.875609,0.0863277933678852,257.92286,11.64565
955,53654.1262166086,16.83651,0.0855856046659662,257.9227,11.64572
955,53654.1315247337,16.857526,0.0862475533340766,257.9228,11.64558
955,53671.0754998266,17.004842,0.0869935555433316,257.92286,11.64569
955,53671.0809034607,16.996076,0.0870259299028594,257.92281,11.64564
955,53671.0862412267,16.986105,0.0869362790553634,257.92273,11.64565
955,53671.0915624304,17.067103,0.0891541491505214,257.92285,11.6457
955,53643.0941441436,16.805454,0.083068249710984,257.92283,11.64565
955,53643.1005738541,16.849253,0.0840902615586685,257.92277,11.64564
955,53643.1070342478,16.744353,0.0817749224185317,257.92292,11.64561
955,53643.1135010067,16.837344,0.0839282180727351,257.92279,11.64565
