"ID","MJD","mag","magerr","RA","Dec"
2337,53464.4690572107,13.761323,0.0533165147256573,256.81394,4.69719
2337,53464.4781747917,13.7706,0.0533178954262892,256.81395,4.69719
2337,53464.4873627545,13.764562,0.0533080944056188,256.81394,4.6972
2337,53464.4965426042,13.757423,0.0532824451928862,256.81397,4.69719
2337,53554.3144190623,13.780326,0.0538564695294924,256.81398,4.69722
2337,53554.3209774885,13.784929,0.0538732617037018,256.81398,4.6972
2337,53554.3274913542,13.784165,0.0538877912350334,256.81398,4.69719
2337,53554.3338989583,13.77837,0.0538900339288032,256.81399,4.69718
2337,53532.3204123611,14.060557,0.054516499490136,256.814,4.69725
2337,53532.3291700808,13.996284,0.0543123670983373,256.81403,4.69726
2337,53532.3379702894,13.963997,0.0542131722367677,256.814,4.69725
2337,53532.3467710763,13.912969,0.0540493162869842,256.814,4.69723
2337,53509.3053804515,13.717346,0.0536746357083757,256.81394,4.69721
2337,53509.313022153,13.727425,0.0534938793796066,256.81397,4.69724
2337,53509.3206565627,13.727217,0.0534589816837864,256.81394,4.69719
2337,53509.3283579862,13.739445,0.0534846853875573,256.81396,4.69719
2337,53521.3715997338,13.781042,0.0535610555052455,256.81396,4.69721
2337,53521.3802432176,13.776718,0.0535565417268573,256.81396,4.69722
2337,53521.3888798729,13.789483,0.0535854155466064,256.81395,4.69721
2337,53521.3975200001,13.789053,0.0535859379253814,256.81398,4.69722
2337,53648.1104597799,13.755757,0.054056475717215,256.81396,4.69725
2337,53648.1152704284,13.769796,0.0541426445400047,256.81395,4.6972
2337,53648.1200932409,13.764094,0.0541380902645762,256.81396,4.69723
2337,53648.1248823726,13.759662,0.0541565420058191,256.81393,4.69719
2337,53628.1486805789,13.748107,0.0538425461469748,256.81396,4.69718
2337,53628.1550779976,13.740158,0.0538500887666952,256.814,4.69722
2337,53628.1615275117,13.758016,0.0539213528447725,256.81401,4.69724
2337,53628.1679483103,13.754001,0.0539053904727678,256.81396,4.69722
2337,53799.4909792361,13.773793,0.0537835393670874,256.81395,4.69718
2337,53799.4963705903,13.772975,0.0537031086320112,256.81394,4.6972
2337,53799.5020517823,13.768237,0.0536956093386319,256.81397,4.69719
2337,53799.5073778587,13.772427,0.0536784703328683,256.81393,4.69719
2337,53818.4965828243,13.925695,0.0541601050521393,256.81399,4.69723
2337,53818.5049128588,13.866095,0.053989224659185,256.81395,4.69723
2337,53818.5132357292,13.840245,0.0538464245114662,256.81397,4.69719
2337,53818.5215576738,13.829035,0.0538505004459793,256.81394,4.69724
2337,53882.3299045835,13.771291,0.0567583936571902,256.814,4.69719
2337,53882.3342537617,13.767592,0.0567442981363807,256.81394,4.6972
2337,53882.3385726155,13.78309,0.0568232134175376,256.81395,4.6972
2337,53882.3429287269,13.784223,0.0568132564696771,256.81395,4.69721
2337,54010.102076713,13.748596,0.0536601716127567,256.81404,4.69724
2337,54010.1053279168,13.760757,0.0534666639372202,256.81399,4.69724
2337,54010.1085552778,13.7521,0.0534462202314799,256.814,4.69722
2337,54010.1118202545,13.822501,0.0537101123419413,256.81379,4.6971
2337,54034.0672969562,13.742649,0.0534160175753622,256.81403,4.69722
2337,54034.0742212618,13.741031,0.0534045543131395,256.814,4.69722
2337,54034.0811731136,13.746713,0.0534393611852587,256.81401,4.69719
2337,54034.0880945255,13.751576,0.0534856755622029,256.81399,4.69723
2337,54004.0967171528,13.812239,0.0534630921665195,256.81377,4.69706
2337,54004.1026397799,13.763419,0.0533379827346257,256.81398,4.69721
