"ID","MJD","mag","magerr","RA","Dec"
1835,53706.0648093056,14.029224,0.0542337921895966,312.28753,-3.80785
1835,53706.0701704514,14.039791,0.054326052766639,312.28754,-3.80786
1835,53706.0755662038,14.051938,0.0543366584280454,312.28753,-3.80784
1835,53706.0810152083,14.066929,0.0543902549910933,312.28754,-3.80787
1835,53712.0717256946,14.111018,0.0569853307738419,312.28753,-3.80784
1835,53712.0760062385,14.0858,0.0561862889111784,312.28754,-3.80786
1835,53712.0802416319,14.117663,0.0563557630432474,312.28755,-3.80783
1835,53712.0844764469,14.112069,0.0563725506351263,312.28752,-3.80782
1835,53563.3556159837,14.398091,0.0558814089199275,312.2875,-3.80787
1835,53563.3621939817,14.405082,0.0558794125944861,312.2875,-3.80786
1835,53563.3687355095,14.412374,0.0559340523970752,312.28748,-3.80783
1835,53563.3752529631,14.408311,0.055913366733324,312.2875,-3.80784
1835,53524.4381986344,14.24977,0.0547453771546991,312.28752,-3.80788
1835,53524.4447879745,14.22587,0.0546468885178424,312.28752,-3.80784
1835,53524.4514007988,14.187076,0.0545135350204879,312.28751,-3.80786
1835,53524.4580432638,14.16685,0.0544502402093103,312.28751,-3.80785
1835,53530.4065004052,14.258394,0.0548449307612335,312.28749,-3.80785
1835,53530.4108091784,14.236915,0.0547615145360098,312.2875,-3.80784
1835,53530.4151178473,14.224359,0.0547095425215125,312.28751,-3.80785
1835,53530.4194100695,14.195761,0.0546027076373099,312.2875,-3.80785
1835,53551.3434558101,14.271725,0.0551733334137688,312.28749,-3.80785
1835,53551.3504712037,14.297746,0.0552416044290343,312.28751,-3.80786
1835,53551.3575147339,14.300167,0.0552776394337468,312.2875,-3.80787
1835,53551.3644992244,14.327315,0.0553509011384831,312.2875,-3.80785
1835,53505.4211074421,14.041641,0.0543949100843308,312.28751,-3.80789
1835,53505.4295240627,14.016499,0.0542901090039175,312.28751,-3.80784
1835,53505.4379912615,14.010219,0.0542245257399117,312.28755,-3.80786
1835,53505.4464611341,14.007245,0.0541805902984216,312.28752,-3.80788
1835,53686.1299662385,14.022394,0.0541990570312971,312.28754,-3.80788
1835,53686.1357961572,14.026557,0.0542288034307071,312.28755,-3.80783
1835,53686.1416112618,14.016323,0.0542128034719377,312.28755,-3.80785
1835,53686.1474212729,14.024241,0.0542506784357338,312.28755,-3.80784
1835,53696.0557015161,14.048231,0.0542193395708808,312.28755,-3.80786
1835,53696.0605269908,14.032988,0.0541541344784717,312.28753,-3.80787
1835,53696.0653632293,14.020294,0.05411263083133,312.28751,-3.80785
1835,53696.0701934374,14.027606,0.0541404350320312,312.28752,-3.80786
1835,53644.1665009027,14.390224,0.0558301682607252,312.28748,-3.80782
1835,53644.1710011228,14.390227,0.0558232844334266,312.2875,-3.80787
1835,53644.1755498494,14.389569,0.055821916161428,312.28749,-3.80786
1835,53644.1801123382,14.381632,0.0557916870941449,312.28749,-3.80787
1835,53653.1329076043,14.009234,0.0544820805680973,312.28754,-3.80786
1835,53653.1403784608,13.951279,0.0542729620342852,312.28766,-3.80811
1835,53653.1479140162,14.037553,0.0545430988662042,312.28755,-3.80785
1835,53653.155426898,14.034289,0.0545328724453028,312.28751,-3.80788
1835,53670.1232694909,14.177672,0.0546808490801583,312.28752,-3.80784
1835,53670.1296099769,14.164871,0.0546439594565731,312.28752,-3.80784
1835,53670.1359628355,14.16484,0.0546461405082459,312.28753,-3.80786
1835,53670.1423175461,14.146845,0.0545791005879803,312.28753,-3.80784
1835,53637.1755848262,14.036965,0.0544597720449283,312.28752,-3.80786
1835,53637.1830704976,14.030288,0.0544426557885785,312.28754,-3.80791
1835,53637.1905838312,14.009099,0.0543629845192531,312.28752,-3.80786
1835,53637.198089757,14.018552,0.0543917509962113,312.28752,-3.80784
1835,53850.4614398843,14.00743,0.0543532620038648,312.28751,-3.80785
1835,53850.4652454052,13.99594,0.0543062584343683,312.2875,-3.80787
1835,53850.469081007,14.021646,0.0543770930649444,312.2875,-3.80786
1835,53850.472902257,14.028768,0.0543874610704812,312.28749,-3.80785
1835,53917.3223237847,14.064888,0.0552461228717998,312.28751,-3.80789
1835,53917.3287484027,14.058058,0.0552136590764577,312.28749,-3.80789
1835,53917.3351436341,14.070298,0.0552836781007979,312.28751,-3.80785
1835,53917.341538507,14.081816,0.0553815425823639,312.28749,-3.80786
1835,53937.3024954512,14.225042,0.0554584601350545,312.28752,-3.80789
1835,53937.3094922109,14.239763,0.0555049661780564,312.28751,-3.80786
1835,53937.3164567938,14.260823,0.0555883750414406,312.28749,-3.80788
1835,53937.3234544792,14.271691,0.055627560143827,312.28751,-3.80785
1835,53887.349134271,14.258174,0.0557885127803499,312.28746,-3.80784
1835,53887.358292257,14.230526,0.0556104641746328,312.28747,-3.80785
1835,53887.3668832984,14.20639,0.0554425552774729,312.28748,-3.80786
1835,53887.3755046874,14.190211,0.0553405510666591,312.28749,-3.80784
1835,53903.3646584143,13.969207,0.0684564907571553,312.28758,-3.80789
1835,53903.3657145951,13.971669,0.068513183291891,312.28752,-3.80789
1835,53903.3667935882,13.978716,0.0685705897173893,312.28752,-3.80789
1835,53903.3678488428,13.919704,0.067819096250746,312.28758,-3.80803
1835,53906.3637382062,14.38682,0.0561241924976109,312.28746,-3.80785
1835,53906.3706179513,14.390937,0.0561171210654273,312.28749,-3.80787
