"ID","MJD","mag","magerr","RA","Dec"
2979,53466.197872581,17.271385,0.086786791211469,128.51939,12.75246
2979,53466.2053639237,17.297024,0.0874917319722727,128.51928,12.75253
2979,53466.2128832755,17.263083,0.0867148893556957,128.51927,12.75241
2979,53466.2205261341,17.284078,0.0872237213423567,128.51933,12.75249
2979,53726.3026359952,17.399382,0.091752981447273,128.51939,12.75246
2979,53726.3128148611,17.220357,0.0869165398604765,128.51933,12.75238
2979,53726.3230323843,17.316331,0.0892805446198201,128.51934,12.75241
2979,53726.3332950464,17.321251,0.0893226906700845,128.5193,12.75252
2979,53688.4040661226,17.184819,0.0865244295502954,128.51925,12.75245
2979,53688.4121260187,17.205608,0.087031158104656,128.51933,12.75238
2979,53688.4202223611,17.090844,0.0860927470044578,128.51927,12.75259
2979,53688.4283373496,17.228645,0.087494424397953,128.51929,12.7524
2979,53700.4598118286,17.267886,0.0890951775940822,128.51927,12.75247
2979,53700.4677572455,17.232168,0.0912697004312073,128.51928,12.75245
2979,53700.4757070602,17.152017,0.107391320228942,128.51926,12.7524
2979,53700.483653646,17.170378,0.108144643311387,128.51941,12.75233
2979,53648.4638462151,17.403953,0.104297138762008,128.51931,12.75249
2979,53671.4215999073,17.064711,0.0845107958681604,128.51931,12.75242
2979,53671.428120486,17.131212,0.0894012471481861,128.51931,12.75255
2979,53671.4346489469,17.102749,0.0857093660993417,128.51932,12.7525
2979,53671.441212697,17.15316,0.0977481600068282,128.51931,12.75238
2979,53642.4697652892,17.287816,0.0947985994314077,128.51925,12.75244
2979,53642.4763388773,17.103177,0.0893468223153614,128.51934,12.75239
2979,53642.4829169791,17.308339,0.0946260253501856,128.51932,12.7525
2979,53642.4894747222,17.21669,0.0916981587817621,128.51928,12.75253
2979,53843.1463429169,17.084204,0.0850091291684551,128.51937,12.75247
2979,53843.1516651618,17.022916,0.0836899947047735,128.51926,12.75252
2979,53843.1569782756,17.193433,0.0878687707776938,128.51931,12.75249
2979,53843.1622862965,17.174611,0.0875532327843367,128.51929,12.7525
2979,54080.4906305209,16.113116,0.112953145352599,128.51923,12.75241
2979,54080.4915958451,17.137908,0.171642258930508,128.51932,12.75234
2979,54080.4926058449,17.042888,0.171995222163152,128.5193,12.75227
2979,54080.4936041668,17.135065,0.173078379895521,128.51938,12.75265
2979,54081.4018666898,17.234911,0.0856499869525202,128.51929,12.75252
2979,54081.4085042826,17.160523,0.083918018321073,128.51921,12.75249
2979,54081.415137257,17.26387,0.0862993381503752,128.51934,12.7525
2979,54081.4218468401,17.304848,0.087295348959405,128.51936,12.75242
2979,54093.3221507985,17.244204,0.0852040784184636,128.51933,12.75244
2979,54093.3286739234,17.233135,0.0848710427406702,128.51931,12.75249
2979,54093.3352137152,17.132483,0.0826403128442066,128.51934,12.75246
2979,54093.3417504975,17.091446,0.0817243915113583,128.51917,12.75225
2979,53788.1882341667,17.218038,0.0873726468974217,128.51931,12.75247
