"ID","MJD","mag","magerr","RA","Dec"
291,53710.382890787,13.586783,0.0531624508366479,84.72757,-1.08236
291,53710.388061991,13.578976,0.0531306867707453,84.72756,-1.08236
291,53710.3931140974,13.591915,0.0531610173631801,84.72757,-1.08234
291,53710.398147685,13.5943,0.0531737416013839,84.72756,-1.08235
291,53726.2638135878,13.601563,0.0532653693758219,84.72757,-1.08235
291,53726.2720275349,13.583906,0.0532194306526073,84.72757,-1.08236
291,53726.2802713425,13.597554,0.0532481765431675,84.72756,-1.08236
291,53726.2884694445,13.58858,0.0532285729638131,84.72755,-1.08236
291,53732.2432411807,13.709622,0.0538876371413258,84.72758,-1.08238
291,53732.2500997339,13.713375,0.0536600438127878,84.72757,-1.08235
291,53732.2569849189,13.686684,0.0535876289621975,84.72756,-1.08234
291,53732.2638364122,13.693277,0.0542096159327022,84.72757,-1.08235
291,53679.4082069444,13.603125,0.0532501439034274,84.72756,-1.08236
291,53679.4168668636,13.591441,0.0532256714530322,84.72757,-1.08237
291,53679.4255209952,13.599361,0.0532448345360071,84.72756,-1.08235
291,53679.4341842709,13.589399,0.0532239580431179,84.72755,-1.08236
291,53699.3661184376,13.681393,0.0535692015669137,84.72755,-1.08237
291,53699.3728415743,13.666515,0.0535274189570554,84.72755,-1.08236
291,53699.3796478123,13.684094,0.0535850776135879,84.72752,-1.08236
291,53699.3864765163,13.671159,0.0535450187390635,84.72754,-1.08237
291,53650.451551192,13.541209,0.0535441768962436,84.72757,-1.08235
291,53650.4597055325,13.553192,0.053574509323546,84.72757,-1.08236
291,53650.467861956,13.540742,0.0535407532877109,84.72758,-1.08234
291,53650.4759996296,13.542199,0.0535384743494654,84.72758,-1.08235
291,53668.4564112616,13.671613,0.0534812239399223,84.72756,-1.08236
291,53668.4715078473,13.669841,0.0534996525150122,84.72757,-1.08234
291,53668.4790358795,13.707006,0.0536085685096474,84.72755,-1.08233
291,54091.3199780788,13.663899,0.053329781658367,84.72758,-1.08237
291,54091.328103831,13.664688,0.0532643382088765,84.72757,-1.08236
291,54091.3362666206,13.659096,0.0532375603099643,84.72755,-1.08237
291,54091.3443902894,13.669364,0.0534017693119547,84.72754,-1.08241
291,54099.2173544909,13.689382,0.0533614248172196,84.72757,-1.08235
291,54099.2241150118,13.681554,0.0533277506037949,84.72757,-1.08236
291,54099.230920787,13.687599,0.0533631946719567,84.72756,-1.08235
291,54099.2378306249,13.712051,0.0532655756816533,84.72758,-1.08235
291,53770.1250346643,13.634107,0.0533978219269642,84.72757,-1.08236
291,53770.1330915392,13.659249,0.0534512169747867,84.72754,-1.08236
291,53770.1411796757,13.651906,0.053423831429262,84.72755,-1.08237
291,53770.1492465162,13.642945,0.0534115634995417,84.72756,-1.08236
291,53790.1670925925,13.583509,0.0532899598773346,84.72756,-1.08235
291,53790.1750057177,13.575416,0.0532646990486562,84.72756,-1.08235
291,53790.1829191898,13.569633,0.0532584206890311,84.72756,-1.08237
291,53790.1908516437,13.574799,0.0532683890074144,84.72756,-1.08236
