"ID","MJD","mag","magerr","RA","Dec"
5699,53464.4029705902,16.363294,0.0705042647072802,222.87358,5.6208
5699,53464.4110206482,16.407904,0.0711706365727926,222.87362,5.62079
5699,53464.4190754513,16.402013,0.0710831854086117,222.87359,5.62076
5699,53464.4271753822,16.424501,0.0713915562134812,222.87358,5.62085
5699,53556.1977453474,16.397993,0.0726546459830016,222.87352,5.62076
5699,53556.2059877776,16.416217,0.0729613989868995,222.87354,5.62081
5699,53556.2142012618,16.423565,0.0731565287069268,222.87347,5.62075
5699,53556.2224316434,16.441385,0.0734710808332005,222.8735,5.62082
5699,53537.2307754053,16.260104,0.0738549147368174,222.87354,5.62069
5699,53537.2378814235,16.260545,0.0738642147571079,222.87357,5.62072
5699,53537.2449979862,16.292663,0.0744478010285747,222.87357,5.6207
5699,53537.2520897687,16.288681,0.0744267555750084,222.87352,5.62073
5699,53494.3560370719,16.346201,0.0713968955615077,222.87362,5.62077
5699,53494.3655905556,16.370875,0.0717215135740002,222.87358,5.62077
5699,53494.3751767939,16.355354,0.0715721899210233,222.87357,5.62084
5699,53494.3847388425,16.374741,0.0720196229894133,222.8736,5.62079
5699,53509.1698418865,16.242098,0.0699762709960673,222.87351,5.6208
5699,53509.1762527316,16.281925,0.0704909374894077,222.87343,5.62085
5699,53509.1826774767,16.254872,0.0700452287051297,222.87354,5.62077
5699,53509.1891032639,16.314448,0.0706961816038959,222.87357,5.62068
5699,53521.260927558,16.232532,0.0696586199539056,222.87357,5.6207
5699,53834.3351478587,16.635205,0.0812871100274909,222.87355,5.62071
5699,53834.3429458217,16.496188,0.0785472384302395,222.87352,5.62086
5699,53834.36227375,16.635068,0.0813416542681673,222.87351,5.62082
5699,53843.3888393403,16.281891,0.0716047573692658,222.87355,5.62081
5699,53843.3968933332,16.243386,0.0710490779260479,222.8736,5.62078
5699,53843.4050087845,16.303295,0.0719299447879037,222.87355,5.62076
5699,53843.4130902086,16.34989,0.0726389986772078,222.87354,5.6208
5699,53788.4979140279,16.295137,0.0706137262976152,222.87362,5.62075
5699,53788.5044372687,16.232702,0.0697811884723438,222.87358,5.62077
5699,53788.5110394559,16.263016,0.0701729688041162,222.87356,5.62082
5699,53788.5176455672,16.275491,0.0703187263254846,222.8736,5.62076
5699,53904.2798003358,16.226004,0.128687126979097,222.87366,5.62086
5699,53904.2807632293,16.261808,0.130395913772522,222.87345,5.62079
5699,53904.2817427892,16.255192,0.130061532291652,222.87361,5.62082
5699,53904.2827246645,16.146018,0.124603094935461,222.87368,5.62063
5699,53907.2216685996,16.348875,0.073059685754042,222.8735,5.62081
5699,53907.2302681017,16.325216,0.0727800701279568,222.87349,5.62081
5699,53907.2388207293,16.341035,0.073116365924168,222.87353,5.62083
5699,53907.247441065,16.38175,0.0738480378009951,222.87352,5.62086
5699,53799.4547127429,16.363549,0.07204805564617,222.8735,5.62082
5699,53799.4634284489,16.381935,0.0738268806503879,222.87351,5.6208
5699,53799.4721110533,16.430759,0.0753119881073299,222.87348,5.6208
5699,53799.4807637963,16.411282,0.0743783356604323,222.87346,5.62074
5699,53817.4558086109,16.322522,0.0852854847764261,222.8736,5.62078
5699,53817.461728472,16.289582,0.0845631182512336,222.87351,5.62079
5699,53817.467606771,16.302459,0.0848515515821518,222.87359,5.62081
5699,53817.4734493054,16.300583,0.0847567266009063,222.87362,5.62082
5699,53856.2759131715,16.335509,0.0714713872935526,222.87363,5.6208
5699,53856.283348727,16.256878,0.0708321552700537,222.87355,5.62079
5699,53863.3983739581,16.248547,0.127823353475497,222.87354,5.62086
5699,53876.3108370602,16.411133,0.0742527533496065,222.87352,5.62082
5699,53876.3193210531,16.317602,0.0728388533125627,222.87357,5.62084
5699,53876.3278012155,16.321828,0.0730144371834858,222.87354,5.6208
5699,53876.3390335995,16.364781,0.0750250117799643,222.87349,5.62079
5699,53882.2027396993,16.287817,0.0717286910114949,222.87353,5.62074
5699,53882.2098872685,16.252604,0.0711425155291122,222.87358,5.62077
5699,53882.2170687616,16.304544,0.0718312738380296,222.87355,5.62078
5699,53882.2242261805,16.281264,0.0714846376723492,222.87355,5.6208
5699,54206.3562466665,16.44593,0.0733089570360982,222.87351,5.62076
5699,54206.3606541781,16.451369,0.0732230169811005,222.87352,5.62083
5699,54206.3650574074,16.454833,0.0733924447242223,222.87356,5.62079
5699,54206.3694534605,16.43729,0.0730139245262217,222.87349,5.6208
5699,54213.3372915858,16.299427,0.0711262455502695,222.87353,5.62081
5699,54213.3467105785,16.295232,0.0709932524213323,222.87362,5.62076
5699,54213.3561152085,16.307646,0.0712572292682198,222.87357,5.62078
5699,54213.3654984376,16.330328,0.0716189389797702,222.8735,5.62077
5699,54116.4998336691,16.225141,0.0685074025661145,222.87366,5.62084
5699,54116.5064768172,16.121616,0.067212691952779,222.8735,5.6208
5699,54116.5131728705,16.16515,0.0676974225273519,222.87367,5.62081
5699,54116.519981435,16.19501,0.0680819987751901,222.87355,5.62078
5699,54129.4943380323,16.466501,0.0721288707454264,222.87352,5.62074
5699,54256.1914457292,16.382126,0.0750695966079038,222.87353,5.62076
5699,54256.1978490511,16.401646,0.0783875097757541,222.87352,5.62079
5699,54256.2042523841,16.415511,0.0777910463034297,222.87354,5.62078
5699,54256.2106675115,16.532634,0.0893740124322219,222.87347,5.62079
5699,54263.2115151966,16.338194,0.0721681260930131,222.87353,5.62075
5699,54263.2179657524,16.341699,0.0722206156489417,222.87356,5.62073
5699,54263.2243686225,16.298843,0.071752507249839,222.87352,5.62082
5699,54263.2307697455,16.381742,0.0733010336723649,222.87355,5.62079
5699,54269.1962038889,16.224978,0.0697397768617312,222.87354,5.62079
5699,54269.2037821645,16.187463,0.0692705730602024,222.87354,5.6208
5699,54269.2113818401,16.220331,0.0697623180588579,222.8736,5.6208
5699,54269.2189720371,16.27699,0.0705046567259143,222.87351,5.62079
5699,54230.3305865624,16.224577,0.0695402491052302,222.87359,5.6208
5699,54230.3384855669,16.206321,0.0692985968371941,222.87361,5.62077
5699,54230.3463860764,16.20188,0.0692629886149085,222.87358,5.62078
5699,54230.3542967709,16.214107,0.0694727975332606,222.87357,5.62073
5699,54240.3082110765,16.236006,0.0701602613748307,222.87355,5.62082
5699,54240.3162959721,16.172169,0.0693378970770724,222.87355,5.6208
5699,54240.3243674305,16.219855,0.0700145130448992,222.87355,5.62074
5699,54240.3324562614,16.238283,0.0703246184307029,222.87354,5.62082
5699,54246.3056192594,16.27019,0.070800467767511,222.87353,5.62077
5699,54246.3154408219,16.237276,0.0705891371536579,222.87358,5.62086
