"ID","MJD","mag","magerr","RA","Dec"
4602,53714.2819486805,16.282399,0.0702881811947614,119.2091,53.29715
4602,53714.2884411342,16.211032,0.0693039401447796,119.20893,53.29711
4602,53714.2949430789,16.172093,0.0688027824246155,119.20899,53.29715
4602,53714.3014780092,16.091739,0.0677530957377874,119.20895,53.29719
4602,53833.1833793634,16.057071,0.0703477096493094,119.20905,53.29712
4602,53833.1911271993,16.078759,0.0706940433276783,119.20907,53.29719
4602,53833.1988423956,16.222162,0.0728659345605675,119.20913,53.29717
4602,53833.2065386112,16.352138,0.0749752286513163,119.2091,53.29723
4602,54085.2970231134,16.05097,0.0680726163342921,119.20898,53.29721
4602,54085.3152149883,16.258484,0.0692320392135632,119.20917,53.29722
4602,54085.3251410648,16.407494,0.0712028017689337,119.20908,53.29719
4602,54085.3350346065,16.523502,0.0727859159498985,119.20921,53.29718
4602,54096.2511235299,16.081085,0.0692866724909415,119.20905,53.29716
4602,54096.260066331,16.001872,0.0682648324042566,119.20912,53.29715
4602,54096.2690373842,15.971082,0.0678584358393565,119.20907,53.29715
4602,54096.2780261343,15.922923,0.0674415978758772,119.20915,53.29715
4602,53769.1900797221,15.994787,0.0678545398240824,119.209,53.29715
4602,53769.1965076965,15.998655,0.0678069080163273,119.20901,53.29716
4602,53769.202907905,16.041432,0.0684832954679266,119.20907,53.2972
4602,53769.2093268517,16.047716,0.0690477371556736,119.20913,53.29718
4602,53745.1901755091,16.321232,0.0713782952250289,119.20902,53.29719
4602,53745.1978301737,16.450192,0.0732973389366126,119.20904,53.29719
4602,53745.2055157409,16.286959,0.070816297535653,119.20887,53.29715
4602,53745.2131825578,16.370383,0.0719232219153648,119.20907,53.29721
4602,54050.4031222338,16.115633,0.0692537142358067,119.20893,53.29719
4602,54050.4124459607,16.231437,0.0707709138637029,119.20905,53.2972
4602,54050.4217603124,16.290496,0.0715655726826992,119.20913,53.29716
4602,54050.431041794,16.279215,0.0713873745477185,119.20917,53.2972
4602,54058.4385196064,15.918425,0.0643928923744597,119.20909,53.29719
4602,54058.4455225002,15.892769,0.0641581436673946,119.20904,53.29714
4602,54058.4525570022,15.861974,0.0638563870174313,119.20908,53.29719
4602,54058.4596399884,15.866869,0.0639035729184974,119.20903,53.29714
4602,54066.26489919,15.95149,0.0636883301965173,119.20901,53.29719
4602,54066.2753109261,16.009607,0.0641798141552788,119.2091,53.29716
4602,54066.2857215162,16.100888,0.0650360205834057,119.20907,53.29722
4602,54066.2963103586,16.1684,0.065686825057425,119.20913,53.29714
4602,54029.3617734956,16.098574,0.06693913446116,119.20901,53.29719
4602,54029.3716801158,16.002145,0.0657911760015329,119.20904,53.2972
4602,54029.3815742475,15.956035,0.0652257279912594,119.20908,53.29715
4602,54029.3915389814,15.865251,0.0642503809867164,119.20911,53.29715
4602,54204.145983866,15.990074,0.0663021825961517,119.20901,53.29714
4602,54204.1508864234,15.961939,0.0660132192889651,119.20907,53.29718
4602,54204.1558029861,15.937215,0.0657378423367401,119.20908,53.29715
4602,54204.1607165393,15.926787,0.0655935708417434,119.20903,53.29717
4602,54127.1700010417,16.390505,0.0737432338938695,119.20907,53.29721
4602,54127.1789541436,16.233467,0.071364044779004,119.20905,53.29721
4602,54127.1878876966,16.167611,0.0703979497685207,119.20914,53.29715
4602,54127.1969019096,16.100767,0.0694327466084123,119.20903,53.29717
4602,54384.4284606483,15.888906,0.0645751788343162,119.20919,53.29747
4602,54384.4339821064,15.903007,0.064720952480419,119.20947,53.29743
4602,54384.4394989237,15.910853,0.0647881761898152,119.20953,53.29756
4602,54384.4449872803,15.922765,0.0649168712262828,119.20913,53.29758
4602,54806.2608528589,15.864987,0.0657755684721755,119.20918,53.29711
4602,54806.2657298381,15.802273,0.0649723026192392,119.20912,53.29705
4602,54806.2705610995,15.851996,0.0657401194069692,119.20919,53.29718
4602,54806.2754231482,15.882021,0.0672613116468778,119.2089,53.29723
4602,54480.2433746643,16.300218,0.0692140198855693,119.209,53.29727
4602,54480.2455453705,16.301649,0.0692141319453828,119.20969,53.29743
4602,54480.2477112268,16.309252,0.0693146370236232,119.20911,53.29731
4602,54480.2498790394,16.337742,0.0697081038313071,119.2089,53.29705
4602,54746.4962035879,15.849322,0.0636926289549351,119.20902,53.29715
4602,54746.5012626387,15.876873,0.0635462733426606,119.20899,53.29714
4602,54746.5064712269,15.867541,0.0638563339935265,119.20904,53.29718
4602,54746.511579236,15.834426,0.0635082621466601,119.20911,53.29711
4602,54769.4638574882,15.86851,0.0644480798137124,119.20902,53.29709
4602,54769.471765405,15.836801,0.0641407284788114,119.20896,53.2971
4602,54769.4798531942,15.887807,0.0646405919932271,119.20903,53.29712
