"ID","MJD","mag","magerr","RA","Dec"
651,53557.3280675346,16.046317,0.0673983361711515,250.35978,39.4359
651,53557.3322007177,16.021245,0.0671421218475767,250.35977,39.43587
651,53557.3363386574,15.975707,0.0666373722660602,250.35972,39.43593
651,53557.3404808794,15.977211,0.0666558105318121,250.35971,39.43586
651,53562.2230871064,16.021772,0.0667149175670242,250.35971,39.43587
651,53562.2296363888,16.111704,0.0677595675771663,250.35979,39.43593
651,53562.2361548841,16.103366,0.0676730752172204,250.35981,39.43589
651,53562.2426738427,16.160601,0.0683645438889969,250.3598,39.43585
651,53526.3039595834,15.96534,0.0660740868613437,250.35975,39.4359
651,53526.3145307177,16.020644,0.066673565606379,250.3597,39.4359
651,53526.3249757984,16.080037,0.0673786720760804,250.35975,39.4359
651,53526.3352444791,16.17264,0.0685553179959,250.35985,39.43583
651,53534.3168947338,16.013024,0.0664985793728071,250.35971,39.43587
651,53534.3254047684,15.970729,0.0660419150809243,250.35975,39.43588
651,53534.3337924536,16.012748,0.0664890778131714,250.35971,39.43589
651,53534.342095301,15.971908,0.0660567910297521,250.35966,39.43585
651,53549.2560314122,16.251399,0.07068443198159,250.35984,39.43595
651,53549.2626826735,16.193612,0.0698498071322088,250.35988,39.4359
651,53549.2692251275,16.163373,0.0693890927260139,250.35981,39.4359
651,53549.2757913079,16.138988,0.0690417846691315,250.35982,39.43589
651,53657.0955615509,16.273764,0.0726559644772153,250.35985,39.43603
651,53657.1004484836,16.310458,0.0732692281227595,250.35984,39.43589
651,53657.1053288193,16.275081,0.0728059853168801,250.35993,39.43594
651,53657.1102325348,16.201513,0.0719783635250292,250.35978,39.43594
651,53627.1476840396,16.391428,0.0765037198373235,250.35988,39.43595
651,53627.1547084604,16.260206,0.0742618377440246,250.35985,39.43602
651,53627.1617111228,16.289957,0.0748105347833171,250.35985,39.43595
651,53627.1687302198,16.204306,0.0734814703886413,250.35985,39.43596
651,53848.2144882176,16.147,0.0716292938008463,250.35981,39.43591
651,53848.2204359723,16.012134,0.069536506904197,250.35981,39.43581
651,53848.2264398611,16.057115,0.0703907173788001,250.35983,39.43589
651,53848.2324006828,16.104576,0.0711105633476407,250.35978,39.43589
651,53854.4661365971,16.027951,0.0677523459567985,250.35972,39.43588
651,53854.4721379397,16.026312,0.0678429607586655,250.35971,39.43584
651,53854.4780881251,16.051879,0.0682205167103449,250.35984,39.43586
651,53854.4840777777,16.110964,0.0689279841599621,250.35976,39.43594
651,53855.4438302429,16.028998,0.0676159498495708,250.35971,39.43589
651,53855.4512326969,16.051874,0.0678867128627929,250.35977,39.4359
651,53855.4583548033,16.090073,0.068380471355191,250.35975,39.4359
651,53855.4649822223,16.106567,0.0686551626937715,250.35977,39.43595
651,53891.3166122454,15.994636,0.118886368905264,250.35983,39.43594
651,53891.3177788541,15.914834,0.115793815126646,250.3598,39.43587
651,53891.3189286691,16.043404,0.121596852750762,250.35973,39.43596
651,53891.3200718983,16.01925,0.120899733538751,250.35967,39.43593
651,53900.2921921992,16.305431,0.135044367485806,250.35984,39.43604
651,53900.2931679398,16.163686,0.127968307620618,250.35999,39.43598
651,53900.2941465857,16.095953,0.124722880249081,250.35985,39.43606
651,53900.2951130671,16.345005,0.13776153300822,250.35971,39.43611
651,53796.4782289006,16.137178,0.0684548509086152,250.35984,39.4359
651,53796.4846943864,16.133111,0.0685574976072146,250.35984,39.43589
651,53796.4911522339,16.064334,0.0673171508785151,250.35976,39.43584
651,53796.4976354283,16.069221,0.0675246800076256,250.3598,39.43592
651,53862.3823861573,15.999628,0.0672432289847083,250.35973,39.43591
651,53862.3901604978,16.025887,0.0675743452974471,250.35974,39.43593
651,53862.397343148,16.076765,0.0678121020468356,250.35976,39.43589
651,53862.4044038081,16.085232,0.0683034605531857,250.35981,39.43591
651,53883.4098879169,16.034874,0.067670014236011,250.35983,39.43584
651,53883.4172838889,16.006159,0.0673389641988855,250.35975,39.43584
651,53883.4247009261,15.991426,0.0672438429134903,250.35977,39.43583
651,53883.4320821874,16.001039,0.0674025439425958,250.35983,39.43585
651,53994.1517749308,16.2539,0.0681927960128323,250.3599,39.43593
651,53994.1565860533,16.192945,0.0674621479352474,250.35979,39.4359
651,53994.1614153474,16.097921,0.0664222102976748,250.35983,39.43589
651,53994.1662217132,16.064393,0.0660911257787336,250.35982,39.43586
651,54003.154821354,16.342438,0.0698381713836474,250.35984,39.4359
651,54003.161241007,16.180569,0.0678516907272857,250.35985,39.43594
651,54003.1676962962,16.148425,0.0675132230615845,250.35978,39.43588
651,54003.1741259028,16.042554,0.0663865516824799,250.35979,39.43586
651,54216.3505132408,16.057744,0.0669599531414972,250.35973,39.43595
651,54216.3570945948,16.079511,0.0671767156003429,250.35977,39.43592
651,54216.3636880904,16.084308,0.0672179329708533,250.35978,39.43592
651,54216.3703878471,16.141085,0.0678978797935643,250.35976,39.43593
651,54295.2663406017,16.261961,0.0711900918742806,250.35987,39.43589
651,54295.2706107292,16.328199,0.0724530125707522,250.35984,39.43599
651,54295.2748938077,16.360434,0.0725018932192809,250.35988,39.43589
651,54295.2791759721,16.196413,0.0716949444706773,250.35989,39.43603
651,54261.3242309145,16.252199,0.0693911606259935,250.35984,39.43592
651,54261.3326726505,16.107709,0.0675997590192175,250.3598,39.43597
651,54261.3408816205,16.062346,0.0670854211999398,250.35979,39.43592
651,54261.3490935997,16.0462,0.066936693699307,250.35979,39.43588
651,54270.414078692,16.160646,0.0692697811258285,250.35983,39.43579
651,54270.4189168867,16.203067,0.0698823750996525,250.35983,39.43596
651,54270.4237505789,16.227838,0.0702279136403996,250.35987,39.43589
651,54270.4285973497,16.294128,0.0712200579102389,250.35979,39.43585
651,54279.3124463656,16.250672,0.0700734397417782,250.35994,39.43585
651,54279.3189384723,16.304673,0.0708253751464262,250.35986,39.43592
651,54279.3254205091,16.32979,0.0712630606344386,250.35987,39.43586
651,54279.3319267361,16.279591,0.07060486109838,250.35989,39.43585
651,54177.4219862614,16.150091,0.0677619136533554,250.35989,39.43582
651,54177.4308926039,16.248894,0.0689529076491888,250.35991,39.43581
