"ID","MJD","mag","magerr","RA","Dec"
2413,53890.3288024421,14.150319,0.0712795763498105,204.99203,65.33708
2413,53890.3298964816,14.149141,0.0712460061174646,204.99212,65.33703
2413,53890.3310026735,14.150194,0.071225582004638,204.99225,65.33703
2413,53890.3321093171,14.14554,0.0712029425368206,204.99207,65.33702
2413,53901.2498410995,13.579117,0.064222363646692,204.99216,65.33706
2413,53901.2509567709,13.567315,0.0642535582958496,204.99211,65.33708
2413,53901.2520375,13.54986,0.0639546923501988,204.99213,65.33705
2413,53901.2531719328,13.532878,0.0638694428472398,204.99225,65.33704
2413,53860.3974987962,14.043316,0.0543064157045556,204.99208,65.33698
2413,53860.4034639122,14.066132,0.0543941770808547,204.99209,65.33703
2413,53860.4094396643,14.068905,0.0544197747851971,204.99207,65.33702
2413,53860.4154060534,14.056315,0.0543783633277107,204.99207,65.33697
2413,54210.2996265395,13.711422,0.053031528554926,204.99207,65.33704
2413,54210.3049196298,13.725247,0.0530603471034888,204.99207,65.33704
2413,54210.3101649075,13.731094,0.0530742518951159,204.99207,65.33703
2413,54210.3154034838,13.739196,0.0530944272618403,204.99203,65.33705
2413,54274.237882141,13.7491,0.0532821588052947,204.99215,65.3371
2413,54274.2429791549,13.749898,0.0532945417092682,204.99209,65.33704
2413,54274.2480601966,13.722809,0.0532256966627906,204.99214,65.33702
2413,54274.2531963312,13.696237,0.0531584449695416,204.99209,65.33704
2413,54233.3521623956,14.003889,0.0540024672309568,204.9921,65.33702
2413,54233.3577598957,14.018305,0.0540639687079025,204.99207,65.33704
2413,54233.363318854,14.026582,0.0541010452291384,204.99208,65.33703
2413,54233.3688925114,14.02689,0.0541107202347973,204.99211,65.33704
2413,54631.2982116668,14.154167,0.054493051540083,204.99202,65.33703
2413,54631.3021859373,14.151762,0.0545058122341052,204.99214,65.33703
2413,54631.3061752548,14.172937,0.054608986540993,204.99216,65.337
2413,54631.3101517246,14.166003,0.0545968292950793,204.99217,65.33704
2413,54865.3535874076,14.089583,0.0538262414206464,204.99189,65.33699
2413,54865.3592368867,14.099019,0.053852504499972,204.99183,65.33698
2413,54865.3649535994,14.100329,0.0538518738721809,204.99183,65.33698
2413,54865.3706648843,14.116057,0.0538941849940618,204.99189,65.33699
2413,54916.323028449,13.614541,0.0526979513268749,204.99187,65.33698
2413,54916.3280271064,13.614355,0.0526957076619554,204.99188,65.33698
2413,54916.3330221414,13.638656,0.0527551162122959,204.99185,65.33697
2413,54916.3380195024,13.640777,0.0527531850531551,204.99191,65.33698
2413,55300.3930493519,14.012277,0.0537382188419779,204.99193,65.337
2413,55300.3977109492,14.008567,0.0537349618289245,204.99191,65.33699
2413,55300.4024220603,14.030025,0.0537926587208121,204.99186,65.337
2413,55300.4070864236,14.020253,0.0537738587607864,204.99192,65.33701
2413,55361.1781909028,13.874286,0.053430462832037,204.99193,65.33698
2413,55361.183384676,13.882782,0.0534548803556359,204.99197,65.33698
2413,55361.1885722224,13.886632,0.0534727865751191,204.99187,65.33698
2413,55361.1937971297,13.898407,0.0535101899147028,204.99189,65.33699
2413,55338.3099247105,13.8482,0.0533201546447106,204.99184,65.337
2413,55338.3161388077,13.840961,0.0533111084354912,204.99195,65.337
2413,55338.3201799886,13.847312,0.0533372038952226,204.99191,65.33699
2413,55338.3242515279,13.858247,0.053354742302891,204.99195,65.33701
2413,55653.3076512846,14.155508,0.0544655941626743,204.99186,65.33698
2413,55653.3128684722,14.151943,0.054459889277895,204.99189,65.33699
2413,55653.3180675693,14.164523,0.0544841889658764,204.99184,65.33698
2413,55653.3233083682,14.165429,0.0544883830949295,204.99187,65.33698
2413,55695.3015295487,13.55348,0.0533912804048581,204.9918,65.3369
2413,55695.3073519097,13.551236,0.0533715226553125,204.99183,65.3369
2413,55695.3131695833,13.553652,0.0533906718019094,204.99181,65.33691
2413,55695.3189927895,13.55804,0.0534116194581111,204.9918,65.33693
2413,56064.3162821066,14.081037,0.0540948619844217,204.99176,65.33692
2413,56064.320784884,14.09418,0.054135828634201,204.99181,65.33694
2413,56064.3253058912,14.091134,0.0541414400476322,204.99179,65.33692
2413,56064.329815486,14.099752,0.0541764776859708,204.99184,65.33693
2413,56075.2779759954,13.645706,0.0532988725886261,204.99187,65.33694
2413,56075.2862400928,13.588663,0.0531503404756339,204.99186,65.33693
2413,56075.2945286341,13.574826,0.0531113983683744,204.99184,65.33694
2413,56075.3028097337,13.558909,0.0530777634734886,204.99185,65.33694
2413,56401.3884816552,13.555197,0.0527113907609566,204.99181,65.33692
2413,56401.3931227429,13.562633,0.0527402967266945,204.99182,65.3369
2413,56401.3977777548,13.576893,0.0527813279336257,204.9918,65.33691
2413,56401.4024269446,13.58857,0.0528167905119339,204.99179,65.33692
2413,56426.2754447456,13.845945,0.0537286592699536,204.99177,65.3369
2413,56426.2805877081,13.842857,0.0537448326131407,204.99181,65.3369
2413,56426.2856532522,13.858811,0.0538078451980096,204.99178,65.3369
2413,56426.2907804744,13.675126,0.0561947819121354,204.99186,65.3369
2413,56441.218159074,14.169327,0.0547291751514414,204.99178,65.33691
2413,56441.2232154398,14.180391,0.0547592610231157,204.99172,65.3369
2413,56441.2283527316,14.186778,0.054780700528189,204.99171,65.33688
2413,56441.2334692478,14.193944,0.0548265363105421,204.99176,65.33692
2413,56460.1822961113,14.066962,0.0543646869211712,204.99179,65.33689
2413,56460.187346817,14.076083,0.0543923470494813,204.99172,65.33689
2413,56460.1924166549,14.087951,0.0544201433260039,204.99177,65.33691
2413,56460.1974583333,14.09385,0.054463770566112,204.99167,65.33686
