"ID","MJD","mag","magerr","RA","Dec"
328,54204.3448206019,15.938804,0.065317494860659,198.23823,18.128
328,54204.3515464002,15.887968,0.0647836723942782,198.23821,18.12793
328,54204.3582759029,16.051021,0.0665052374674332,198.23822,18.12798
328,54204.364974271,16.157046,0.0677919126777115,198.23818,18.12792
328,54440.5049515395,16.551382,0.07290509157282,198.23843,18.12801
328,54440.5093337037,16.414959,0.070951229888094,198.23831,18.12802
328,54440.5137019674,15.77957,0.0631144173509563,198.23837,18.128
328,54440.5180923496,16.418543,0.0708255101700887,198.23841,18.12804
328,54117.4195898264,16.070741,0.0663622552918368,198.23837,18.12799
328,54117.4261332061,16.05039,0.0661349590921166,198.23842,18.12798
328,54117.4327360764,16.108572,0.0667800234284822,198.23837,18.12801
328,54117.4392502895,16.395366,0.0703855555623667,198.23837,18.12799
328,54258.2226479747,16.227633,0.0688758807437048,198.23829,18.12791
328,54258.2296039932,16.353068,0.070498121102204,198.23829,18.12791
328,54258.2365895254,16.061899,0.0668245531968818,198.2382,18.12792
328,54258.2435414931,16.101145,0.067355587935023,198.23836,18.12798
328,54276.2164575001,16.324908,0.0711108434180271,198.23835,18.12793
328,54276.2240573033,16.262506,0.0703109204752968,198.23824,18.12786
328,54276.2316154284,16.376757,0.072021937628206,198.23829,18.12793
328,54276.239197176,16.382051,0.0721792606971984,198.23828,18.12782
328,54175.2916761576,16.4233,0.0712084562929619,198.23824,18.12796
328,54175.2981118984,16.150106,0.0675425373039692,198.2383,18.12795
328,54175.3045747224,16.372923,0.0704527667752895,198.23836,18.12794
328,54175.3110223725,16.39517,0.0707887149283468,198.23834,18.128
328,54231.2420354746,16.194778,0.0686889663334352,198.23831,18.12798
328,54231.2485003821,16.108534,0.067684681597434,198.23825,18.1279
328,54231.2549407408,15.871158,0.0649993991837705,198.2383,18.12798
328,54231.2613514816,15.944509,0.0658092605542559,198.23828,18.12798
328,54243.1617595716,16.121304,0.0681668538136671,198.23822,18.12789
328,54243.1681559607,15.878935,0.0653774666570381,198.23824,18.12795
328,54243.1745666899,15.78156,0.0643316841779941,198.23828,18.12788
328,54243.1810092591,15.9226,0.0658699606485338,198.23825,18.12786
328,54563.3357469444,16.162556,0.0679708146160184,198.23844,18.1279
328,54563.3407584261,16.20926,0.0684806206994546,198.23828,18.12802
328,54563.3457774189,16.367446,0.0705284874927242,198.23836,18.12807
328,54563.3507974651,16.373186,0.0706184926857568,198.23841,18.12805
328,54569.3315080092,15.826059,0.0639321776272082,198.23827,18.12805
328,54569.3369693868,16.016098,0.0658672788063743,198.23824,18.12805
328,54569.3424722105,16.266068,0.0689371178790579,198.2383,18.128
328,54569.3479551273,16.043263,0.0662445231049253,198.23831,18.12811
328,54585.3122913195,16.38367,0.0707244172425972,198.23832,18.12797
328,54585.3190156133,16.398329,0.0709443595541796,198.23829,18.12803
328,54585.325715486,16.365788,0.0704970761051331,198.23828,18.12803
328,54585.3323749537,16.314643,0.0697783006898465,198.23832,18.12812
328,54806.5108165625,16.245578,0.0685753754444211,198.23829,18.12806
328,54806.5177871646,16.075434,0.0665092038194484,198.23817,18.12801
328,54806.5247995486,16.292289,0.0690210963662109,198.23832,18.12804
328,54806.5318192244,15.961363,0.0651337731607327,198.23836,18.12798
328,54497.4992984724,16.15287,0.0670249754619578,198.23828,18.12801
328,54497.5058529745,16.023697,0.0655994928326933,198.23826,18.12807
328,54497.5123329284,16.376304,0.069859516054743,198.23828,18.12802
328,54497.5188122918,16.505668,0.0717094142198749,198.23823,18.12799
328,54506.4083466204,15.724075,0.0628133690467411,198.2382,18.12804
328,54506.4169354746,15.83468,0.0638239485577726,198.23823,18.12797
328,54506.4254426155,15.732115,0.062864491190168,198.23827,18.12805
328,54506.4339437271,15.861658,0.064049757910092,198.23821,18.12807
328,54514.3937689816,16.086349,0.0669836242091086,198.23839,18.12805
328,54514.4003462731,16.120109,0.0675130411613105,198.23841,18.12806
328,54514.4069256596,16.341091,0.0706480777908599,198.23836,18.12806
328,54514.4134924188,16.276261,0.0699915479859854,198.23825,18.12803
328,54480.4580155439,16.093834,0.0664157066744637,198.23835,18.128
328,54480.4651338426,16.302327,0.0689077969949309,198.23822,18.12799
328,54480.4723049188,16.076334,0.0661311198808969,198.23836,18.12797
328,54480.4794292245,16.1916,0.0673323956422542,198.23823,18.12797
328,54528.3443090278,15.992467,0.0653925256023526,198.23828,18.12796
328,54528.3517650697,16.077346,0.0659857461444714,198.2383,18.12786
328,54528.3590465626,16.021613,0.0656947370866685,198.23819,18.12799
328,54528.3663375462,16.214146,0.0678603367729363,198.23825,18.12794
328,54536.35697147,16.054923,0.0631605207617875,198.23834,18.12808
328,54536.3636773609,16.362737,0.0660948679416652,198.23844,18.12804
328,54536.3704141549,16.254517,0.0649479747661986,198.23832,18.12803
328,54536.3771378704,16.193466,0.0643552313671781,198.23833,18.12802
328,54556.4300490278,16.317879,0.0699110349858741,198.23833,18.12801
328,54556.4371937155,16.487937,0.0724526893685562,198.2382,18.12801
328,54556.4443566897,16.454695,0.0719444751499614,198.23827,18.12799
328,54556.4515476734,16.169065,0.0681585538602366,198.23827,18.12804
328,54592.2410357525,16.06799,0.0670503080214567,198.23837,18.12805
328,54592.2474695137,16.313578,0.0700911340548749,198.23825,18.12806
328,54592.2538898611,16.158003,0.0680886524972693,198.23839,18.1281
328,54592.2603256018,16.580466,0.0740690798057111,198.23835,18.12805
328,54944.2622382292,16.09454,0.0671127697046309,198.23824,18.12797
328,54944.2695559491,16.133005,0.0678984534873383,198.23831,18.12806
328,54944.2767226389,16.46985,0.0719971239496869,198.23828,18.12798
328,54944.283997905,16.132863,0.0674551115071928,198.23831,18.12804
328,54867.3539241551,16.091694,0.0695809318790141,198.23836,18.12799
328,54867.3624398497,16.169142,0.0705888741642964,198.23827,18.12792
328,54867.3711401735,16.083248,0.069349665850669,198.23833,18.12804
328,54867.3798431482,16.216721,0.0711310120353386,198.23827,18.12804
328,54889.3517466667,16.336075,0.0692526965278812,198.23823,18.12799
