"ID","MJD","mag","magerr","RA","Dec"
254,53706.4665199076,16.044655,0.0677982274203666,155.78494,-7.47121
254,53706.4753627083,16.028917,0.0670713565268782,155.78496,-7.47124
254,53706.4929278125,16.047607,0.0671829752751113,155.78491,-7.47121
254,53729.4383975347,16.075503,0.0674086354957394,155.78497,-7.47129
254,53729.4477655902,16.007877,0.0666169669213921,155.78488,-7.47124
254,53729.4571264698,16.020715,0.0667474800295961,155.78493,-7.47122
254,53729.4664929165,16.034431,0.0668981751529742,155.78493,-7.47125
254,53496.128446389,15.966011,0.0663152220122282,155.78493,-7.4713
254,53496.1348072337,15.934968,0.0660285536501907,155.78495,-7.47122
254,53496.1411696989,15.920628,0.06589283337295,155.78491,-7.4712
254,53496.1475240742,15.945724,0.0661520701825979,155.78492,-7.47123
254,53846.2013554745,15.91251,0.0666773810101424,155.78495,-7.47121
254,53846.2109016664,15.962435,0.067327251752958,155.78493,-7.47125
254,53846.219487743,15.994321,0.0677080407891605,155.78492,-7.47124
254,53846.2282506828,15.980834,0.067620371395889,155.78494,-7.47128
254,53855.1566248727,15.90925,0.0665031761370579,155.7849,-7.47125
254,53855.1621252662,15.928371,0.0667102657945079,155.78492,-7.4713
254,53855.1676292359,15.919194,0.0666352721368645,155.78492,-7.47128
254,53855.1731459489,15.91064,0.0665983053431012,155.78488,-7.47127
254,54093.4496867708,15.900859,0.0645494375006891,155.78493,-7.47124
254,54093.4561728472,15.889368,0.0644098575493754,155.78491,-7.47123
254,54093.462724803,15.851457,0.064015520737466,155.7849,-7.47125
254,54093.4692729283,15.870306,0.0642051625946496,155.78491,-7.47126
254,53772.324495648,15.866232,0.0717448622469488,155.78495,-7.47126
254,53772.3309518751,15.889833,0.0752436599382563,155.78491,-7.47127
254,53772.3373892363,15.850257,0.0695402491052302,155.78492,-7.47128
254,53772.3438091087,15.889766,0.0657617090283704,155.78494,-7.47123
254,53776.3182172915,16.029596,0.0680073463473364,155.78493,-7.47125
254,53776.3246965511,15.968163,0.0671063104920328,155.78491,-7.47119
254,53776.3311703703,16.013774,0.0674740710763012,155.78497,-7.47126
254,53776.3376386343,15.964615,0.0669053765943955,155.78493,-7.47127
