"ID","MJD","mag","magerr","RA","Dec"
5307,53706.1436300115,13.635348,0.0531310924349087,344.16023,-0.87179
5307,53706.1513994909,13.638446,0.0531434996731451,344.16023,-0.8718
5307,53706.159161794,13.629916,0.0531319518068338,344.16023,-0.87182
5307,53706.1666768752,13.634619,0.0531526832158429,344.16022,-0.87179
5307,53725.1128476737,13.643541,0.0531354175521123,344.16023,-0.87178
5307,53725.1202462963,13.647667,0.0531062397859876,344.16025,-0.87179
5307,53725.1276739813,13.647938,0.0531248273444649,344.1602,-0.87179
5307,53725.1350738891,13.646548,0.0531663686075248,344.16023,-0.87181
5307,53552.4150357177,13.559267,0.0530620875130289,344.16024,-0.8718
5307,53552.4214558331,13.55609,0.0530526058844697,344.16022,-0.8718
5307,53552.4279216668,13.563439,0.053046079965204,344.16023,-0.8718
5307,53552.4343785765,13.556146,0.0530430870257741,344.16022,-0.8718
5307,53553.4120693286,13.580709,0.0531451110639807,344.16022,-0.87179
5307,53553.4185631713,13.575274,0.0531156500609948,344.16023,-0.87182
5307,53553.4250815511,13.583968,0.0531218339570927,344.16023,-0.8718
5307,53553.4315909026,13.581845,0.0531114455510069,344.16024,-0.8718
5307,53532.4167959723,13.560799,0.0530300444094732,344.16023,-0.8718
5307,53532.4242804861,13.562766,0.0530082059567347,344.16024,-0.87181
5307,53532.4317815509,13.548842,0.0529542178368341,344.16025,-0.87181
5307,53532.439404734,13.54892,0.0529493948393974,344.16024,-0.87183
5307,53675.1749438425,13.629112,0.0530232253794368,344.16024,-0.8718
5307,53675.1813942823,13.6321,0.0530298646028963,344.16023,-0.87177
5307,53675.187874699,13.632239,0.0530314385690616,344.16023,-0.87181
5307,53675.1943516433,13.633791,0.0530363950214073,344.16026,-0.87179
5307,53682.1280657984,13.633214,0.0565266585540336,344.16022,-0.87182
5307,53682.1312310072,13.621547,0.0558914361465844,344.16025,-0.87181
5307,53682.1344018867,13.6393,0.0568179121657773,344.1602,-0.87182
5307,53682.1375785419,13.658232,0.0562687441430745,344.16026,-0.87182
5307,53696.1023794212,13.563739,0.0528588050687775,344.16024,-0.8718
5307,53696.1104165046,13.575847,0.0528861940394898,344.16023,-0.87179
5307,53627.2197248843,13.568788,0.0536987359549208,344.16024,-0.87181
5307,53627.2278977432,13.559563,0.0536651944757437,344.16023,-0.87182
5307,53627.2359898146,13.567725,0.0536836058145328,344.16023,-0.8718
5307,53627.2440692708,13.5524,0.0536366405928232,344.16024,-0.87179
5307,53637.2397248149,13.627802,0.0532583693194992,344.16022,-0.87179
5307,53637.246258935,13.628702,0.0532889142623106,344.16024,-0.87179
5307,53637.2527094907,13.636899,0.0532780503475679,344.16023,-0.8718
5307,53637.2592209261,13.623368,0.0532338838404387,344.16021,-0.8718
5307,53643.1542676156,13.64066,0.0533155064278215,344.16024,-0.87183
5307,53643.1607737267,13.639265,0.0533021342766713,344.16025,-0.87182
5307,53643.167270463,13.642967,0.053305296459347,344.16022,-0.87179
5307,53643.1737928935,13.640053,0.0532896984157259,344.16025,-0.87181
5307,53976.2490721759,13.613771,0.0527298242683187,344.16024,-0.87177
5307,53976.255635926,13.608786,0.052705490759831,344.16024,-0.87178
5307,53976.2622120604,13.607353,0.0526964004751535,344.16022,-0.87179
5307,53976.2687833333,13.61273,0.0527037673249295,344.16022,-0.8718
5307,54081.1432882059,13.573836,0.0527559120944069,344.16021,-0.87178
5307,54081.148789051,13.580945,0.0527772680400565,344.16021,-0.87182
5307,54081.1543086576,13.573071,0.0527729312062688,344.16022,-0.87179
5307,54081.1598037267,13.580432,0.0528031538291228,344.16022,-0.8718
5307,54094.0819774652,13.573156,0.0526152359306026,344.16023,-0.87179
5307,54094.0912029282,13.56777,0.0526221823389544,344.16024,-0.87179
5307,54094.1003571991,13.562492,0.0526104046364154,344.16022,-0.87181
5307,54094.1095272107,13.559132,0.0526274351550791,344.16022,-0.87182
5307,53741.075415683,13.580712,0.0643932981001565,344.16022,-0.87177
5307,53741.0818476044,13.583384,0.0645133234830117,344.16021,-0.87181
5307,53741.0882894676,13.545377,0.0642804050696373,344.16019,-0.87181
5307,53741.0947064585,13.569117,0.0645735079458099,344.16018,-0.87179
5307,53925.448405926,13.6048,0.0641658069580155,344.16025,-0.87178
5307,53925.4498612154,13.594801,0.0640691245826913,344.16024,-0.87185
5307,53925.4514960068,13.589612,0.0640086959890827,344.16022,-0.87179
5307,53925.4531732988,13.596031,0.0640676363306322,344.16027,-0.8718
5307,53937.3555719331,13.572433,0.0534008511968836,344.16024,-0.87181
5307,53937.3620163426,13.572772,0.0533746453019394,344.16023,-0.87181
5307,53937.3684626157,13.571517,0.0533665485450904,344.16024,-0.87181
5307,53937.3749137502,13.574734,0.0533851759749019,344.16024,-0.87176
5307,53906.423002963,13.58176,0.0534091030226613,344.16024,-0.8718
5307,53906.4278351506,13.578819,0.053379092050152,344.16024,-0.8718
5307,53906.4326727777,13.590699,0.0534076227468946,344.1602,-0.87176
5307,53906.4375308794,13.570048,0.0533490032368563,344.16025,-0.87179
5307,54024.1444816436,13.56626,0.0525908264308354,344.16023,-0.87179
5307,54024.150880347,13.575539,0.0526095435477461,344.16022,-0.8718
5307,54024.15733831,13.566013,0.0525859380088923,344.16023,-0.87178
5307,54024.1637574886,13.56873,0.0525864295170784,344.16021,-0.87178
5307,54030.1785217477,13.58868,0.0526279928248665,344.16022,-0.87179
5307,54030.1860487382,13.589307,0.0526242847339388,344.16022,-0.87181
5307,54030.1935517709,13.591426,0.0526336334378806,344.16023,-0.8718
5307,54030.2010744908,13.593056,0.0526354015779311,344.16024,-0.87179
5307,53989.2077250001,13.654846,0.0528574498846451,344.16025,-0.87181
5307,53989.2141661691,13.62653,0.0527837187724147,344.16024,-0.87178
5307,53989.2206138312,13.640831,0.0528040136643317,344.16026,-0.8718
5307,53989.2270538542,13.624851,0.0527620084142072,344.16026,-0.87179
5307,53995.2055850928,13.583344,0.0526011995671519,344.16024,-0.87178
5307,53995.2185640973,13.587512,0.0526055030748119,344.16022,-0.87179
5307,53995.2315737731,13.592197,0.0526078916490457,344.16022,-0.87179
5307,53995.2445188542,13.600824,0.052622251792473,344.16022,-0.8718
