"ID","MJD","mag","magerr","RA","Dec"
834,53729.4056452084,15.452886,0.0615799448443025,150.78351,-11.22844
834,53729.4137682985,15.128873,0.0591956174795292,150.78418,-11.22781
834,53729.4218793521,15.2881,0.060499983186546,150.78356,-11.22838
834,53729.4300259375,15.194282,0.0601658336420293,150.7835,-11.22838
834,54093.4529115739,15.471799,0.0609882772446668,150.78357,-11.22836
834,54093.459464456,15.501777,0.0612007891782976,150.78365,-11.22836
834,54093.4659673148,15.517172,0.0612879830093121,150.78361,-11.2284
834,54093.4725278355,15.551105,0.0616024186982041,150.78355,-11.22836
834,53776.3203282757,15.622616,0.0638899622592904,150.78354,-11.22839
834,53776.3268113541,15.535902,0.0628655716206483,150.78357,-11.22842
834,53776.3333056597,15.470085,0.0622759654921555,150.7836,-11.22839
834,53776.3397459146,15.311943,0.0610126495281961,150.78359,-11.22835
834,53791.3094862038,15.738803,0.0643759713750667,150.78352,-11.22843
834,53791.3183697453,15.75151,0.0645126732855468,150.78355,-11.22838
834,53791.327204213,15.658811,0.0636219503378589,150.78359,-11.22838
834,53791.3360282639,15.613777,0.0632169821577216,150.78356,-11.22841
834,53763.3379339003,15.305505,0.0605936379107507,150.78421,-11.22766
834,53763.3458485301,15.302885,0.0605434497437935,150.78417,-11.22788
834,53763.353804132,15.188301,0.0607011045026176,150.78421,-11.22776
834,53763.3617794099,15.366526,0.0610071242369077,150.78426,-11.22774
834,53765.384373634,15.368324,0.0929459869529864,150.78356,-11.22837
834,53765.3885685186,15.380188,0.0934860451008086,150.78359,-11.22838
834,53765.3928029862,15.250015,0.0892115366741937,150.78392,-11.22819
834,53765.39704544,15.311057,0.0914334083877863,150.78358,-11.22848
834,53798.3474667012,15.351401,0.0611670515060081,150.78356,-11.22839
834,53798.356843912,15.348518,0.0611444894115952,150.78354,-11.22841
834,53798.3659518864,15.237308,0.0603169128447683,150.78422,-11.22782
834,53798.3750489815,15.392107,0.0615792341058968,150.78356,-11.22838
834,53859.1317003239,15.69345,0.0649769383360402,150.78347,-11.22844
834,53859.1386821526,15.642231,0.0644902445341523,150.78348,-11.22844
834,53859.1456344677,15.683012,0.0649505678370685,150.78348,-11.22844
834,53859.1525993864,15.767268,0.0658453568995588,150.78349,-11.22844
834,54057.4882571991,15.556788,0.0617341390758802,150.78352,-11.22839
834,54057.4949137732,15.601974,0.0620831344966585,150.78355,-11.2284
834,54057.5017026505,15.628318,0.0622866696010892,150.78357,-11.2284
834,54057.5084959376,15.6699,0.0626399536804006,150.78356,-11.22838
834,54450.40353772,15.320568,0.0601563725775655,150.78349,-11.22833
834,54450.4115030556,15.309703,0.0600309375395828,150.7835,-11.22834
834,54450.4194565741,15.320788,0.0600552569053932,150.78353,-11.22839
834,54450.4274155325,15.338078,0.0602002542700669,150.78349,-11.22841
834,54172.2283798494,15.25328,0.0597411969852622,150.78355,-11.22833
834,54172.2326630554,15.28685,0.0599746430774923,150.78358,-11.22839
834,54172.2369500697,15.231108,0.0595581328334424,150.7836,-11.22835
834,54172.2412365046,15.300491,0.0600634443245666,150.78356,-11.22839
834,54417.5101163425,15.263022,0.0611174837068212,150.78356,-11.22837
834,54417.516109109,15.268492,0.0611429565227837,150.78355,-11.22837
834,54417.5219954053,15.258535,0.0610354820859004,150.78356,-11.22837
834,54417.5279204627,15.28273,0.0611976229185474,150.78359,-11.22837
834,54560.1678642938,15.245607,0.0596248746789205,150.78355,-11.22839
834,54560.1733210534,15.330465,0.0602273784038418,150.78351,-11.22838
834,54560.1788193635,15.272225,0.0598349663690787,150.78356,-11.22833
834,54560.1843067822,15.270482,0.0598172459060797,150.78354,-11.2284
834,54565.2243356831,15.230732,0.0604629198011804,150.7835,-11.22837
834,54565.229150625,15.264784,0.0607400710883501,150.7835,-11.22832
834,54565.2339895256,15.287414,0.0609147228312454,150.78353,-11.22835
834,54565.2388041089,15.319707,0.0611113221726022,150.78356,-11.22833
834,54586.179259433,15.271899,0.0599970205090752,150.7836,-11.22833
834,54586.1846063426,15.277639,0.0600169850889802,150.78359,-11.22831
834,54586.1899589235,15.199828,0.059561547851449,150.78362,-11.22831
834,54586.1952940277,15.188534,0.0593606246451792,150.78357,-11.22819
834,54498.3837521761,15.699013,0.06295023759317,150.78353,-11.22837
834,54498.390288854,15.677678,0.0627281051353217,150.78351,-11.22839
834,54498.3968507522,15.700445,0.062941154083908,150.78357,-11.22841
834,54498.4033650812,15.731557,0.063271722219034,150.78353,-11.22841
834,54483.3584126621,15.658755,0.0626941551118938,150.78353,-11.22838
834,54483.3649301156,15.696209,0.0629657916961528,150.78354,-11.22838
834,54483.3714214121,15.70835,0.0630863772399222,150.78357,-11.22836
834,54483.3779202313,15.653084,0.062603435107835,150.78349,-11.22842
834,54526.3075755672,15.718547,0.0634192790571807,150.78353,-11.22839
834,54526.3157708794,15.714226,0.0633879741551302,150.78352,-11.22841
834,54526.3239960531,15.663266,0.0629486852100404,150.7835,-11.2284
834,54526.3322653356,15.604901,0.0624322538099107,150.78352,-11.22839
834,54532.2061386807,15.740716,0.0638260141771303,150.78352,-11.22835
834,54532.2137915972,15.735367,0.06386874897202,150.78352,-11.22835
834,54532.2214324884,15.734704,0.0640506366581802,150.78357,-11.2284
834,54532.2291142363,15.723399,0.0635783206028481,150.78353,-11.2284
834,54597.1633307752,15.325438,0.0612379453297578,150.78351,-11.22834
834,54597.1698979978,15.424291,0.0620730580574816,150.78352,-11.22835
834,54597.1764667244,15.380665,0.061759016851794,150.78348,-11.22836
834,54597.1830343055,15.444926,0.0623591446604423,150.78345,-11.22838
834,54922.2115914701,15.220338,0.0598566575539015,150.78358,-11.22837
834,54922.2195551968,15.213333,0.0598003801441573,150.78354,-11.22836
834,54922.227367396,15.237255,0.0599740312523242,150.78354,-11.22838
834,54922.235205648,15.250649,0.0600773052508504,150.78358,-11.22838
834,54950.1311406249,15.336574,0.0626766245671683,150.78354,-11.22836
834,54950.1368397687,15.377806,0.0630514009529208,150.78359,-11.22837
834,54950.1425346064,15.386858,0.0631146991896478,150.78356,-11.22836
834,54950.1481409257,15.401109,0.0632633753607354,150.78356,-11.22838
834,54863.3520138078,15.270304,0.0595611297919999,150.78356,-11.22834
834,54863.3580753356,15.256048,0.0594617203311627,150.78355,-11.22835
834,54863.3640826852,15.241694,0.0593400443908361,150.78358,-11.22835
834,54863.3700332176,15.272439,0.0595760982576032,150.78358,-11.22839
834,54882.2969473843,15.60122,0.0622635849737747,150.78356,-11.2284
834,54882.3042325811,15.627418,0.0624672029088138,150.78354,-11.22838
834,54882.3114563194,15.647269,0.0626748399101813,150.78354,-11.22838
834,54882.3186449884,15.690351,0.063035985723659,150.78357,-11.2284
834,54834.41796875,15.541068,0.0615940729355651,150.78358,-11.22838
834,54834.4260456483,15.576274,0.0619364160740671,150.78359,-11.2284
834,54848.4034321993,15.254694,0.059591610133364,150.78357,-11.22842
834,54848.4106672802,15.269077,0.059692842023977,150.78355,-11.22839
834,54848.4179528239,15.280428,0.059814291079982,150.78359,-11.22837
834,54848.4252278358,15.311446,0.059992715750212,150.78357,-11.2284
834,54909.2124874536,15.622129,0.0624297124659589,150.7835,-11.22834
834,54909.2222237038,15.683101,0.0629263026885324,150.78353,-11.22839
834,54909.2318906249,15.721118,0.0632504671037424,150.78349,-11.22842
834,54909.2417839351,15.674087,0.0628283311417097,150.78347,-11.22839
834,55159.5189059955,15.590447,0.0641489841090038,150.78358,-11.22839
834,55292.2168906829,15.676987,0.0635876834071903,150.78356,-11.22852
834,55292.2231920604,15.667217,0.0635794905273275,150.78354,-11.22856
834,55292.2295141667,15.7407,0.0643846576725097,150.78357,-11.22848
834,55292.2358791782,15.720654,0.0642234369731299,150.78353,-11.22845
834,55300.2024054513,15.286595,0.0601454476096346,150.7836,-11.22848
834,55300.2093280437,15.238988,0.0598227418789325,150.78359,-11.22848
834,55300.2162164701,15.245048,0.059872340636326,150.78357,-11.22846
834,55300.2231774884,15.264548,0.0600360286914554,150.78352,-11.22846
834,55543.4647824885,15.6471,0.0632155472346389,150.7836,-11.22838
834,55543.4775911924,15.703221,0.0637343309064715,150.78359,-11.22842
834,55543.4840434953,15.660221,0.0633307814588295,150.7836,-11.22841
834,55240.3258754169,15.744479,0.0649104549905215,150.78356,-11.2285
834,55240.3332949998,15.727271,0.0647030213151105,150.78355,-11.22855
834,55240.3408259954,15.673825,0.0641014990903799,150.78354,-11.22851
834,55240.3483758797,15.723995,0.0645565183269404,150.78355,-11.22857
834,55246.3532282524,15.192425,0.0603822629284983,150.78395,-11.22821
834,55246.3626769097,15.33533,0.0637223422805689,150.78361,-11.22852
834,55246.3722125115,15.378785,0.0658359000438965,150.78362,-11.22849
834,55246.381736516,15.207265,0.0623131136092964,150.78354,-11.22854
834,55270.2306062039,15.250418,0.0598526090969885,150.78393,-11.22815
834,55270.2368943635,15.425944,0.0612113253076502,150.78353,-11.22847
834,55270.2431673496,15.436132,0.0613131891117386,150.78353,-11.2284
834,55270.2494950928,15.459188,0.0614785923301832,150.78352,-11.22845
834,55652.2162946989,15.220294,0.0601719830983968,150.78349,-11.22836
834,55652.23003919,15.250587,0.0603980656797573,150.78352,-11.22845
834,55599.29316125,15.26964,0.0582075155661248,150.78359,-11.22836
834,55599.3020880901,15.29486,0.0583571688861909,150.78359,-11.22836
834,55599.311101979,15.284105,0.0582296018014553,150.78359,-11.22835
834,55599.3200865973,15.281848,0.0582045183491387,150.78358,-11.22839
834,55617.3086260185,15.664437,0.0635146973446957,150.78361,-11.2284
