"ID","MJD","mag","magerr","RA","Dec"
2625,53464.1986053358,14.942589,0.0575175946928623,136.50643,2.03241
2625,53464.2068073726,15.010289,0.0579038321626224,136.50645,2.03243
2625,53464.215420648,15.045885,0.0581287669095121,136.50643,2.03242
2625,53464.223790729,15.022256,0.0580509778786373,136.50645,2.03239
2625,53710.4411542132,14.989733,0.0578997957673081,136.50649,2.03241
2625,53710.4481794559,14.940413,0.0576132939497774,136.50646,2.03238
2625,53710.4552406827,14.888539,0.0573207116109972,136.50644,2.03242
2625,53710.4623860647,14.825101,0.0569834209678397,136.50646,2.03243
2625,53726.382044815,14.737547,0.0566808619659468,136.50645,2.03239
2625,53726.3915247917,14.696211,0.056462451877101,136.50643,2.03241
2625,53726.40104147,14.667617,0.0563331079625706,136.50646,2.03241
2625,53726.410537662,14.635159,0.0561856406694196,136.50643,2.03239
2625,53732.4616638427,14.979007,0.0579579890075042,136.50639,2.03242
2625,53732.4688025117,14.990116,0.0580497322464362,136.50642,2.03243
2625,53732.4758704514,14.960602,0.0578876373373362,136.5064,2.0324
2625,53732.4827867709,14.918803,0.057669873544871,136.50643,2.03246
2625,53494.173633669,14.756804,0.0572200836304941,136.50641,2.03241
2625,53494.1817203011,14.786251,0.0574351931418228,136.50641,2.03244
2625,53494.1907071993,14.859374,0.0579528653362129,136.50642,2.03246
2625,53494.1987522799,14.934012,0.058407506473026,136.50642,2.03246
2625,53679.475365486,14.915879,0.0576924286824967,136.50645,2.03244
2625,53679.4807081134,14.882491,0.057468249921177,136.50645,2.03249
2625,53679.4860656713,14.836885,0.0572220828337754,136.50646,2.03243
2625,53679.4914385071,14.791023,0.0569760766200359,136.50644,2.03246
2625,53703.4255580441,14.771631,0.0590506525280177,136.50646,2.03245
2625,53703.4359599538,14.810194,0.0573193439579287,136.50646,2.03239
2625,53703.4424919793,14.857483,0.0586411678546751,136.50646,2.03238
2625,53703.4491253011,14.899908,0.0577251554130747,136.50643,2.03243
2625,53845.1635432174,14.838021,0.0578425122222358,136.50642,2.03243
2625,53845.1730625578,14.766313,0.0574622189211464,136.50642,2.03245
2625,53845.1825728705,14.701676,0.057136814601414,136.50639,2.03242
2625,53845.1920779743,14.666941,0.0569742313890676,136.5064,2.03241
2625,54082.4576699999,14.648669,0.0559980821285188,136.50643,2.03241
2625,54082.4631277896,14.627126,0.0558981735102703,136.5064,2.03243
2625,54082.4685870949,14.619774,0.0558713514307441,136.50643,2.03242
2625,54082.4740731251,14.608924,0.0558352571622334,136.50642,2.03243
2625,54090.416851134,14.642152,0.0557949447067096,136.50642,2.0324
2625,54090.4241770832,14.624309,0.0557219714223186,136.50643,2.0324
2625,54090.4315666785,14.623827,0.0557154342227985,136.50643,2.03245
2625,54090.439229676,14.610125,0.0556554893207687,136.50642,2.03241
2625,53788.2654223726,14.796249,0.0570870972922335,136.50642,2.03246
2625,53788.271847581,14.844301,0.0573490206271185,136.50644,2.03245
2625,53788.2782533332,14.903782,0.0576748571890783,136.50645,2.03242
2625,53788.28472206,14.955899,0.0579700228594549,136.50642,2.03242
2625,53739.354137037,14.669178,0.0562376995270497,136.50645,2.03245
2625,53739.3605301734,14.694888,0.056353126873478,136.50644,2.0324
2625,53739.3669799189,14.705806,0.0563995480385426,136.50648,2.03245
2625,53739.3733732868,14.724034,0.0564803603786471,136.50647,2.03241
2625,53745.3809697107,14.967448,0.0581342361024131,136.50641,2.03245
2625,53745.3893756946,14.995283,0.0582743135668705,136.50646,2.03242
2625,53745.3978019212,14.970859,0.0581276416607263,136.50642,2.03238
2625,53745.4062835882,14.931497,0.0579028647736132,136.50643,2.03243
2625,53758.2658288656,14.752988,0.0569057079359926,136.50641,2.03244
2625,53758.2723264122,14.782448,0.0570438778850636,136.50645,2.03244
2625,53758.2787833219,14.823311,0.0572414641781556,136.50644,2.03241
2625,53758.2852602662,14.874872,0.0575120287240326,136.50641,2.03241
2625,53765.2778882291,14.979783,0.0588733208830519,136.50646,2.03242
2625,53765.2853381364,14.938779,0.058412687091818,136.50644,2.03242
2625,53765.292813634,14.888112,0.058092287015514,136.50646,2.03243
2625,53765.3002912039,14.804141,0.0576253852057373,136.50642,2.03241
2625,53798.2454802664,15.001027,0.0582505862138677,136.50642,2.03244
2625,53798.2542457525,14.99797,0.0582386097316564,136.50646,2.0324
2625,53798.2629026622,14.920347,0.0578016701029661,136.50641,2.0324
2625,53798.2715420951,14.860062,0.0574694328291444,136.50641,2.03243
2625,53856.1528023034,14.625013,0.0565100241431523,136.50644,2.0324
2625,53856.1582180788,14.641547,0.0565939958666127,136.50645,2.03243
2625,53856.1636673147,14.62806,0.056527302166208,136.50642,2.03243
2625,53856.1690565855,14.640808,0.056622618759098,136.50642,2.0324
2625,54056.4280573726,14.74975,0.0562845343016165,136.50639,2.03242
2625,54056.4353613192,14.716103,0.0561117754528446,136.50642,2.03244
2625,54056.4426326272,14.692971,0.0559731864131253,136.50641,2.03241
2625,54056.4499742012,14.668839,0.0558703200143766,136.50642,2.03243
2625,54038.4858686919,14.968801,0.0573795911654502,136.5064,2.03245
2625,54038.4922951735,14.98189,0.0574432559283512,136.50643,2.03243
2625,54038.4986724537,14.98646,0.0574503228590135,136.50642,2.03242
2625,54038.5050804168,14.954278,0.0572620195915268,136.50642,2.03246
2625,54212.1530235531,14.837376,0.057016902076862,136.50642,2.03241
2625,54212.1633454859,14.775044,0.0567255716742755,136.50643,2.03242
2625,54212.1736696065,14.702093,0.0564010578894444,136.50644,2.03241
2625,54212.1839595833,14.664552,0.0562498827101104,136.50642,2.0324
2625,54213.1438231715,14.877069,0.0574929861607909,136.50641,2.03245
2625,54213.154200891,14.790019,0.0570980083933751,136.50643,2.03243
2625,54213.1645207293,14.690364,0.0566204603302094,136.50642,2.03245
2625,54213.1748019098,14.685398,0.0566068910878747,136.50639,2.03243
2625,54439.3713716664,14.671592,0.056104290245271,136.50645,2.03246
2625,54439.3779082177,14.669504,0.0560739504041995,136.50643,2.03243
2625,54439.3845031136,14.707655,0.0560080634076235,136.50647,2.03242
2625,54439.3910452197,14.689168,0.0561353335474518,136.50642,2.0324
2625,54454.448859259,14.646232,0.05585215653531,136.50644,2.03242
2625,54454.4554172224,14.659652,0.0559267620194853,136.50643,2.03245
2625,54454.4620165047,14.664525,0.0559475787511452,136.50642,2.03243
2625,54454.4685385879,14.684684,0.0560327780190301,136.50641,2.03241
2625,54141.2707176968,14.666681,0.0560959386612581,136.50645,2.0324
2625,54141.2771253125,14.661599,0.0561968425814139,136.50642,2.03241
2625,54141.2835617359,14.646573,0.0564878960226826,136.50642,2.03238
2625,54141.290004537,14.640174,0.0559412942070544,136.50644,2.03243
2625,54146.336497338,15.004179,0.0578050907678131,136.50643,2.03239
2625,54146.342777859,15.017177,0.0578283304500389,136.50643,2.03239
2625,54146.3491027085,15.024295,0.0578948757349209,136.50641,2.03244
2625,54146.3553604283,15.023634,0.0578799251262603,136.50644,2.0324
2625,54109.4269801737,14.884788,0.058473881658894,136.50643,2.0324
2625,54109.4329038542,14.826036,0.0574267732473977,136.50645,2.0324
2625,54109.4388338891,14.74334,0.0566135003796326,136.50644,2.03241
2625,54109.4447534029,14.741962,0.0565781411286957,136.50642,2.03238
2625,54125.2998631364,14.972177,0.0575191397886525,136.50644,2.03245
2625,54125.31007603,14.96297,0.0574539222692377,136.50645,2.03239
2625,54125.3203091784,14.94129,0.0573186277859077,136.50644,2.03244
2625,54125.3305281946,14.858488,0.0568861476345469,136.50643,2.0324
2625,54170.1929514352,14.9662,0.0576248593664566,136.50642,2.03242
2625,54170.1994247916,14.991618,0.0577866654233654,136.50643,2.03242
2625,54170.2059799768,15.022983,0.057943074568562,136.50645,2.03244
2625,54170.2125006714,15.017963,0.0579286997199056,136.5064,2.03239
2625,54415.4574043057,14.853876,0.0569306348186585,136.50639,2.0325
2625,54415.4660759145,14.805159,0.0566626007059937,136.50641,2.03248
2625,54415.4746497222,14.7574,0.0564105541618901,136.5064,2.03249
2625,54415.4832879976,14.706455,0.0561560983119983,136.50643,2.03247
2625,54418.434915104,14.884466,0.0570749008741427,136.50641,2.03246
2625,54418.4402921065,14.861779,0.05694440393511,136.50642,2.03244
2625,54418.445640868,14.797669,0.056619113708708,136.50644,2.03239
2625,54418.4510028241,14.762631,0.0564115966945617,136.50643,2.03241
2625,54425.4080201737,14.794404,0.0566469270067347,136.50645,2.03242
2625,54425.413416273,14.778125,0.056539544601618,136.50643,2.03245
2625,54425.4188185069,14.744553,0.0563708511966638,136.50644,2.03243
2625,54425.4241982871,14.721068,0.0562597196060545,136.50644,2.0324
2625,54385.4865268055,14.743528,0.0575351365040897,136.50645,2.03244
2625,54385.4931856944,14.740815,0.0571781983027037,136.50646,2.03245
2625,54385.4998160071,14.708553,0.0572613153350473,136.50644,2.03246
2625,54385.5064773379,14.687736,0.0571323996403504,136.50645,2.03246
2625,54563.1791832525,14.79573,0.0554860403008712,136.5064,2.03247
2625,54563.1858460879,14.839005,0.0556799335654445,136.50641,2.03245
2625,54563.1925283567,14.877931,0.0558279334144615,136.50639,2.03249
2625,54563.1991876041,14.960737,0.0561926404766184,136.50638,2.03252
2625,54574.1381544327,14.95068,0.0578334934237603,136.50639,2.03242
2625,54574.1467208332,14.969256,0.0579646330505774,136.50642,2.03247
2625,54574.1552834143,14.983315,0.0580720655797919,136.5064,2.03248
2625,54574.1638447223,14.984364,0.0580856045259604,136.50642,2.03245
2625,54801.4342324073,14.774036,0.05634324047374,136.50639,2.03243
2625,54801.4420750463,14.802992,0.0564854356375867,136.50641,2.03242
2625,54801.4498734605,14.873753,0.056826984938456,136.50643,2.03245
2625,54801.4578712038,14.930374,0.0571205036665938,136.50641,2.03242
2625,54829.3467181828,14.792939,0.056519986109769,136.50642,2.03244
2625,54829.3538916898,14.770854,0.056408764663804,136.5064,2.03245
2625,54829.3611956481,14.730749,0.0561996382200463,136.50642,2.03242
2625,54829.3683383563,14.710127,0.056101672249062,136.50643,2.03243
2625,54499.2695765508,14.982745,0.0560258384303781,136.50641,2.03242
2625,54499.2756432871,14.969249,0.0557846667236244,136.50643,2.03245
2625,54499.2816527317,14.912129,0.0556881119579336,136.50644,2.03244
2625,54499.2876795371,14.878922,0.0553759361247968,136.5064,2.03246
2625,54505.3025923263,14.679359,0.0547259310865406,136.50642,2.03246
2625,54505.311172963,14.671787,0.0546951051313584,136.50643,2.03241
2625,54505.3197663309,14.691626,0.0547793221701298,136.50639,2.03246
