"ID","MJD","mag","magerr","RA","Dec"
1661,53706.0642837039,17.838093,0.10942795859062,309.81042,-4.57076
1661,53706.0696266783,18.001517,0.117069387526943,309.81018,-4.57076
1661,53706.0750323841,17.980714,0.115570508452239,309.81032,-4.57074
1661,53706.0804884373,18.033535,0.117988908613545,309.81026,-4.57077
1661,53712.0713156133,17.87381,0.13658146059746,309.81026,-4.57064
1661,53712.0755882754,18.048721,0.140817538001811,309.81011,-4.57055
1661,53712.0798240161,18.167888,0.148654731478164,309.81021,-4.57071
1661,53712.0840650812,18.208471,0.151528495003574,309.81017,-4.57065
1661,53563.3550819331,17.810706,0.110490175442235,309.81021,-4.57064
1661,53563.36165147,17.835055,0.111326355118377,309.81026,-4.57064
1661,53563.3681965973,17.954403,0.116158263701072,309.81024,-4.57067
1661,53563.3747145138,17.941658,0.115656337715636,309.81025,-4.57064
1661,53524.4376714123,18.117613,0.117250901390071,309.81025,-4.57077
1661,53524.4442487038,18.08772,0.116133262412006,309.81018,-4.57077
1661,53524.4508603821,18.019641,0.113367243638366,309.81029,-4.57074
1661,53524.4575028354,18.030068,0.11378410526315,309.81025,-4.57078
1661,53530.4070308679,17.99412,0.112934644538622,309.81021,-4.57069
1661,53530.4113421873,18.209307,0.122483986673215,309.81029,-4.57073
1661,53530.4156559492,18.135049,0.11896455173687,309.81025,-4.57072
1661,53530.4199886923,18.035298,0.114568963641214,309.81029,-4.57069
1661,53551.3439872107,17.901154,0.112136873349921,309.81024,-4.57066
1661,53551.3510065395,17.966197,0.114602414290681,309.81018,-4.5708
1661,53551.3580449652,17.995122,0.116054236527579,309.81025,-4.57069
1661,53551.3650434609,17.908217,0.111506030142393,309.81015,-4.57076
1661,53505.4184537153,17.712147,0.105597662055113,309.81036,-4.57071
1661,53505.4268475464,17.81848,0.109384464299896,309.81022,-4.57066
1661,53505.435338472,17.83493,0.109670992753205,309.81028,-4.57079
1661,53505.4437890048,17.744904,0.105786797254897,309.81028,-4.57078
1661,53686.129423264,17.884338,0.111289879049118,309.81029,-4.57073
1661,53686.1352698496,17.990968,0.115989934176686,309.81018,-4.57072
1661,53686.14107581,17.876735,0.111394241737747,309.81036,-4.5706
1661,53686.1468929979,17.755572,0.106924199024981,309.81032,-4.57059
1661,53696.0562341781,17.758863,0.105523533514192,309.81016,-4.57074
1661,53696.0610534027,18.073943,0.118078063349025,309.81023,-4.57076
1661,53696.0658897571,18.134515,0.120659565236784,309.81018,-4.57066
1661,53696.070719514,18.207781,0.124304254019478,309.81033,-4.57068
1661,53651.125029699,17.950189,0.118100395843604,309.81025,-4.57081
1661,53651.1327891206,17.971847,0.119249185412601,309.81051,-4.57072
1661,53651.1404995718,17.902034,0.116054236527579,309.81026,-4.57068
1661,53651.1481893053,17.897237,0.116160345184815,309.81029,-4.57072
1661,53917.321774676,18.087391,0.131197295573343,309.81029,-4.57064
1661,53917.3282098379,18.193467,0.137025532928569,309.81025,-4.57079
1661,53917.3345993864,18.04629,0.129225548455341,309.81028,-4.57079
1661,53917.3410123265,18.103704,0.132844917288934,309.81029,-4.57068
1661,53887.3475493519,18.254326,0.136158509278616,309.81007,-4.57076
1661,53887.3566987733,18.010228,0.123283197156021,309.81021,-4.57082
1661,53887.3652769793,18.06371,0.124921681967707,309.81016,-4.57071
1661,53887.3739069211,18.120138,0.127587263635422,309.81023,-4.57071
1661,53903.3649174538,17.73618,0.266903991088963,309.81019,-4.57071
1661,53903.3659846298,18.24252,0.349074464860655,309.81032,-4.57075
1661,53903.3670592247,17.764864,0.270478668598384,309.81018,-4.57062
1661,53903.3680887846,17.735389,0.266430659475795,309.81027,-4.57077
1661,53906.3626682521,18.012833,0.121806675018088,309.81024,-4.57071
1661,53906.3695471757,17.932509,0.117668054211815,309.81032,-4.57064
1661,53906.3764434722,18.07518,0.124309760638829,309.8103,-4.57075
1661,53906.383315926,18.002515,0.120887432709151,309.81031,-4.57078
1661,53875.4358457523,17.785451,0.110832266355959,309.81027,-4.57071
1661,53875.44018103,17.787337,0.110540690026979,309.81034,-4.57069
1661,53875.4445697917,17.75418,0.109225629131342,309.81025,-4.5707
1661,53875.4488998726,17.852382,0.113148193127313,309.81035,-4.57081
1661,53881.3859310187,17.85924,0.105674789063454,309.81022,-4.57077
1661,53881.3962043286,17.877769,0.106128896925325,309.81025,-4.57063
1661,53881.4066801969,17.935028,0.107878302222966,309.81032,-4.57066
1661,53881.4169729631,17.862813,0.105005796521448,309.81027,-4.57062
1661,54042.0864072223,18.466503,0.165405051955503,309.81012,-4.57075
1661,54059.0583411688,17.849124,0.103735038723355,309.81038,-4.57074
1661,54060.0556855556,17.848662,0.104432679926312,309.81046,-4.57062
1661,54060.0616328474,17.937877,0.107888899142669,309.81032,-4.57081
1661,54060.0675304746,17.957151,0.108581619381326,309.8103,-4.57071
1661,54060.0734833218,18.088404,0.114176566140639,309.81028,-4.57063
1661,54031.083977419,18.059811,0.111918948221841,309.81026,-4.57075
1661,54031.0893029166,17.94298,0.10745964942264,309.81036,-4.57073
1661,54031.0946052661,18.146941,0.115707555090171,309.81034,-4.57073
1661,54031.0999544906,18.009771,0.110071451433036,309.81046,-4.57074
1661,53989.1456272337,17.943372,0.108120168911397,309.81027,-4.57068
1661,53989.1515416433,17.876353,0.105476978119118,309.8103,-4.57069
1661,53989.1589096063,18.019247,0.11103081930681,309.81026,-4.57072
1661,53989.1648358218,17.88161,0.105813151319832,309.81029,-4.57075
1661,54001.1615121644,17.730268,0.101515100942964,309.81039,-4.57054
1661,54001.1679080785,17.862686,0.106047460430693,309.81023,-4.57072
1661,54001.1743240277,17.821766,0.104616418380709,309.81034,-4.57076
1661,54001.1807225002,17.873793,0.106420449026614,309.8103,-4.57074
1661,54299.2229957525,17.816549,0.111947421826456,309.81022,-4.57075
1661,54354.1908692825,17.91727,0.110592996242821,309.81014,-4.57064
1661,54354.1972917127,17.923182,0.11109447623195,309.81029,-4.57059
1661,54354.2037133216,17.955263,0.112287989927269,309.8103,-4.57057
1661,54354.2101115626,17.791203,0.106367817336733,309.81022,-4.57066
1661,54632.3798068864,17.7746,0.106831283823884,309.81022,-4.5706
1661,54632.3852305324,17.92586,0.112474496310574,309.8101,-4.57073
1661,54632.3906661109,17.731338,0.104708844483186,309.81037,-4.57066
1661,54632.3960848958,17.843358,0.108910993188058,309.8102,-4.57067
1661,54591.4163647685,17.889621,0.11090397608228,309.81023,-4.57062
1661,54591.4202110185,17.941455,0.11279813923788,309.8102,-4.57065
1661,54591.4241003357,17.911066,0.111651736683006,309.81024,-4.57067
1661,54591.4279649886,17.989228,0.114529661868925,309.81016,-4.57063
1661,54601.4256195948,17.996727,0.115270187561506,309.81026,-4.57067
1661,54601.4311628123,18.008897,0.11549511940754,309.81013,-4.57063
1661,54601.4366713078,17.937367,0.112257336356755,309.81021,-4.57081
1661,54601.4422230902,17.936718,0.112077744284204,309.8102,-4.57074
1661,54740.1254905094,18.012726,0.114712903998405,309.8103,-4.57054
1661,54740.1334015508,17.885709,0.1078707353038,309.81033,-4.57068
1661,54769.1262861923,17.963675,0.110250767296073,309.81035,-4.5706
1661,54769.1333008912,18.140124,0.117285611601197,309.81023,-4.57077
1661,54769.1405694215,17.846547,0.104208954211635,309.81037,-4.57069
1661,54769.1479099537,18.206409,0.119198069919461,309.81018,-4.57061
1661,54716.2337208563,17.762855,0.101647304856142,309.81037,-4.57074
1661,54716.2421985879,17.773406,0.102270775991332,309.81037,-4.57065
1661,54716.2492144443,17.729867,0.101086180971068,309.81043,-4.57073
1661,54716.2562615625,17.753572,0.101424750318371,309.81043,-4.57063
1661,54730.205816898,17.802001,0.103848128407868,309.81037,-4.57072
1661,54730.2122425693,17.739891,0.101794250429824,309.8103,-4.57065
1661,54730.2186274882,17.835638,0.105977480385635,309.81028,-4.57066
1661,54730.2250567479,17.778813,0.107893443159983,309.81035,-4.57068
1661,54948.4597733216,18.195737,0.125442851312721,309.81032,-4.57059
1661,54948.4664006135,18.015499,0.116765193767512,309.81032,-4.57071
1661,54948.4718637499,18.231491,0.126585732708431,309.8101,-4.5705
1661,54948.4773843982,18.019069,0.116189548455939,309.81034,-4.57073
1661,55060.2047848146,18.092798,0.104747243555192,309.81031,-4.57068
1661,55060.2128524886,18.110438,0.109811409937053,309.81034,-4.57072
1661,55060.2209297571,18.077043,0.104070876837467,309.81025,-4.57065
1661,55060.2290041203,18.073355,0.103812487383394,309.81025,-4.57066
1661,55071.1654507869,17.995663,0.137166694903616,309.81041,-4.57079
1661,55071.1713546875,18.120528,0.144592758018509,309.81024,-4.57066
1661,55071.1772915741,17.846256,0.129874294965985,309.81017,-4.57047
1661,55072.1580422569,17.935633,0.13658146059746,309.81037,-4.57074
1661,55072.1636852433,18.144023,0.148851166936803,309.81018,-4.57066
1661,55072.1695037267,18.222351,0.153755898952905,309.81028,-4.57057
1661,55072.175252963,18.074321,0.14411358912873,309.81025,-4.57076
1661,55041.2342499769,17.995629,0.115280279747969,309.81013,-4.57065
1661,55041.2396598496,17.846717,0.109772142322681,309.8101,-4.57055
1661,55041.2450971757,18.071376,0.118390065728975,309.81025,-4.57067
1661,55041.2504855441,18.051655,0.117455431350423,309.81034,-4.57069
1661,54999.4218549191,17.914294,0.146492295585018,309.81035,-4.57077
1661,54999.4258155322,18.01633,0.155123328367315,309.81034,-4.57067
1661,54999.429570602,18.009136,0.152609687396619,309.8103,-4.57073
1661,54999.4332821297,18.060025,0.159668841123476,309.8103,-4.57073
1661,55143.0708793751,17.717991,0.103434128710077,309.8104,-4.57073
1661,55143.0775281019,17.733266,0.104036168689667,309.81032,-4.57069
1661,55143.0842562267,17.64102,0.100921664459457,309.81039,-4.57073
1661,55143.0908792475,17.766513,0.105238832074995,309.8104,-4.57055
1661,55153.0798817362,18.00657,0.135431131361264,309.81025,-4.57081
1661,55153.0871739003,17.979286,0.133986405193052,309.81038,-4.5708
1661,55153.0942115278,17.961859,0.133208000884008,309.81046,-4.57076
1661,55153.1015012382,18.149077,0.144055312289614,309.81037,-4.57075
1661,55161.0779466668,18.271854,0.151000989060844,309.81005,-4.57077
1661,55161.0818418867,17.953177,0.132140547095704,309.81027,-4.5708
1661,55161.0857006597,18.0676,0.13893436214494,309.81043,-4.5707
1661,55161.0895797803,17.820405,0.125784577032227,309.81038,-4.57078
1661,55092.2006732756,18.073692,0.117802588019669,309.81017,-4.57065
1661,55092.2091406714,17.985957,0.113780286948357,309.81012,-4.57073
1661,55092.2174658449,17.991471,0.114056678464113,309.81036,-4.57079
1661,55092.2259441782,18.002468,0.114732681613117,309.8102,-4.57067
1661,55098.1422199886,18.063814,0.11747945963406,309.81017,-4.57072
1661,55098.1476053586,18.020414,0.115413849837265,309.81032,-4.57076
1661,55098.1530652316,18.11039,0.119391394966986,309.81027,-4.5707
1661,55098.1585046179,18.184815,0.122917788965747,309.81014,-4.57079
1661,55381.2681252197,18.03639,0.118799235476718,309.81029,-4.5707
1661,55381.2727187732,18.160973,0.124893604828002,309.81032,-4.57081
1661,55381.2773762965,18.153911,0.123850482256723,309.81021,-4.57071
1661,55381.2819142127,18.181649,0.124938543136638,309.81037,-4.57077
1661,55352.3779604053,17.892701,0.109596208217375,309.81027,-4.57083
1661,55352.3854127429,17.878152,0.108723803790375,309.81023,-4.57077
1661,55352.3932492938,17.935451,0.111198043540832,309.8103,-4.57075
1661,55352.4007052314,17.835359,0.107058404074414,309.81021,-4.57075
1661,55360.3476814353,17.864166,0.109397344581184,309.81027,-4.57077
1661,55360.3563949191,17.821187,0.107418036180019,309.81033,-4.57073
1661,55360.365050185,17.727733,0.103906804277262,309.81036,-4.5707
1661,55360.3737561689,17.728001,0.103905525867085,309.8102,-4.57074
1661,55326.4223439931,17.985958,0.114724765922661,309.81027,-4.57074
