"ID","MJD","mag","magerr","RA","Dec"
5326,53709.3362961458,14.918714,0.058063831023659,79.58342,-11.23845
5326,53709.3427523729,14.920334,0.0580765840118023,79.58342,-11.23847
5326,53709.3492288543,14.924271,0.0581087051547256,79.58344,-11.23846
5326,53709.3557098494,14.923987,0.0579087336003319,79.58346,-11.23844
5326,53729.2938803937,14.97624,0.0586796309977303,79.58341,-11.23846
5326,53729.3024927429,14.997019,0.058700486842351,79.5834,-11.23847
5326,53729.3170813196,15.059699,0.0595054116260777,79.5834,-11.23851
5326,53729.3256727201,15.022123,0.0593288891006741,79.58342,-11.23846
5326,53675.4192036805,14.887032,0.0580042155190264,79.58343,-11.23845
5326,53675.4256942822,14.89827,0.0580718728795949,79.58344,-11.23846
5326,53675.4321274655,14.924555,0.0582388446018195,79.58341,-11.23845
5326,53675.4385487386,14.887361,0.0580166228075618,79.58344,-11.23843
5326,53676.3963710186,14.947635,0.0620282191088577,79.5834,-11.23845
5326,53676.4034476504,14.958568,0.0614161086601101,79.58341,-11.23847
5326,53676.4104923266,14.958712,0.0621107645916805,79.58341,-11.23846
5326,53676.4175302894,14.969181,0.0635495100966692,79.58341,-11.23843
5326,53703.3587654862,14.97773,0.0587654998428138,79.58341,-11.23842
5326,53703.3663748843,14.981775,0.058756019050265,79.58341,-11.23845
5326,53703.3740706365,14.959315,0.0586544892882357,79.58343,-11.23847
5326,53703.3817068981,14.976,0.0588212616929393,79.58341,-11.23847
5326,54070.2347909261,14.980065,0.0632110056316071,79.58348,-11.23849
5326,54070.2391212385,14.944641,0.0636433443488375,79.58339,-11.23845
5326,54070.2434258566,14.951814,0.063676328280171,79.5834,-11.23845
5326,54070.2478076622,14.915037,0.0633152918959694,79.58342,-11.23848
5326,54085.2497149766,15.237807,0.0599075659667654,79.5834,-11.23842
5326,54085.2597939465,15.216749,0.0597271995362074,79.58341,-11.23845
5326,54085.2698960649,15.178967,0.0595441744319734,79.58339,-11.23847
5326,54085.2800154397,15.143291,0.0591796891626965,79.58342,-11.23847
5326,54093.2590828473,15.216693,0.0594946418478129,79.58341,-11.23847
5326,54093.2656044676,15.219366,0.0595049984931007,79.58344,-11.23843
5326,54093.2721045604,15.190783,0.0593131965972906,79.58339,-11.23847
5326,54093.2786379862,15.173686,0.0588643324767154,79.58346,-11.23841
5326,53767.1619257405,14.953483,0.0586293763868044,79.58342,-11.23847
5326,53767.1667517941,14.94384,0.0585697671683832,79.58342,-11.23848
5326,53767.1716039931,14.946205,0.0585688525974974,79.58345,-11.23846
5326,53767.1764460187,14.945807,0.0585451842065993,79.58347,-11.23846
5326,53776.2183272569,14.984733,0.0591374383339495,79.58338,-11.23852
5326,53776.2247857987,14.844009,0.058286505116909,79.58361,-11.23837
5326,53776.2312554512,14.977416,0.0592023433155904,79.58338,-11.2385
5326,53776.2493384029,14.951447,0.0597911632951976,79.58341,-11.23851
5326,53791.1610179399,14.911879,0.0583805738408489,79.58342,-11.23845
5326,53791.1663576737,14.910095,0.0583720781989119,79.5834,-11.23842
5326,53791.1716918517,14.932859,0.0585197787674027,79.58341,-11.23849
5326,53791.1770124883,14.918014,0.058439596384875,79.58339,-11.23848
5326,53739.2987133334,15.067111,0.0590223338497628,79.58342,-11.23845
5326,53739.3051476735,15.013208,0.0587376579987851,79.58344,-11.23846
5326,53739.3116065627,14.998931,0.0586587155782462,79.58347,-11.23843
5326,53739.3180661458,14.997746,0.0586587345795688,79.58343,-11.23845
5326,54040.3691674303,15.027473,0.0583296896889088,79.58345,-11.23842
5326,54040.3762290161,15.019246,0.058249087339315,79.58346,-11.23842
5326,54040.3832767014,14.992087,0.0580987873565447,79.58341,-11.23844
5326,54040.3903571526,15.003359,0.0581534167090638,79.58345,-11.23844
5326,54056.3602153356,15.018805,0.0581463128905926,79.58341,-11.23847
5326,54056.3676843401,15.01345,0.0581132845246732,79.58342,-11.23846
5326,54056.375268287,14.989604,0.0579926046613269,79.58342,-11.23847
5326,54056.382772014,14.984588,0.0579459159960798,79.58343,-11.23845
5326,54062.3238654747,14.824313,0.0570884102331542,79.58344,-11.23848
5326,54062.3313923613,14.82405,0.0570819583352755,79.58341,-11.23848
5326,54062.3389377548,14.823274,0.0570815576694895,79.58341,-11.23846
5326,54062.3464556136,14.847387,0.0574535568194409,79.58343,-11.23846
5326,54440.2745244559,14.965964,0.0579516674128079,79.58343,-11.23848
5326,54440.2805078472,14.949744,0.0578605559943094,79.58341,-11.23846
5326,54440.2865112731,14.939496,0.0577821921841177,79.58342,-11.23846
5326,54440.292458565,14.92098,0.0576823753299428,79.58345,-11.23848
5326,54175.1412595371,15.068287,0.0588906653346541,79.5834,-11.2385
5326,54175.1482183333,15.093586,0.0590718687321424,79.58341,-11.23843
5326,54175.1551596527,15.030668,0.0587121873068038,79.58341,-11.23845
5326,54175.1620809492,15.010747,0.058617693643239,79.58342,-11.23851
5326,54417.3823638079,14.872917,0.0574835102479657,79.58342,-11.23846
5326,54417.389573426,14.874705,0.0574666050338814,79.58344,-11.23846
5326,54417.3967559491,14.879936,0.0575017327686084,79.58345,-11.23845
5326,54417.4039931251,14.900114,0.0576010457481193,79.58344,-11.23848
5326,54424.3963092128,14.818717,0.0571857772785269,79.58344,-11.23845
5326,54424.4022764121,14.810117,0.0571384934744502,79.58345,-11.23842
5326,54424.4083150118,14.813042,0.0571689909669566,79.58344,-11.23845
5326,54424.4143421645,14.816746,0.0571724564195107,79.58344,-11.23844
5326,54390.462765058,14.933896,0.0578044182841913,79.58343,-11.23844
5326,54390.4703501621,14.918364,0.0577377056237919,79.5834,-11.23847
5326,54390.4779459029,14.897566,0.0576440569935398,79.58343,-11.23843
5326,54390.4854972106,14.901888,0.0576892579699705,79.58341,-11.23846
5326,54807.3791746758,14.940631,0.0578762501288354,79.58344,-11.23847
5326,54503.1932429979,14.961379,0.0580328705012186,79.58345,-11.23843
5326,54483.2665644675,15.044971,0.0587164559140391,79.58338,-11.23845
5326,54537.1375013772,15.211821,0.0598782798807813,79.58338,-11.23847
5326,54537.1437057289,15.174809,0.0596435438765511,79.58343,-11.23846
5326,54537.1498709722,15.173695,0.0596799520216797,79.58346,-11.23848
5326,54537.1560333101,15.144295,0.0594943901996326,79.58342,-11.23848
