"ID","MJD","mag","magerr","RA","Dec"
245,53734.4907200695,17.682736,0.101547215897405,202.83485,-6.65203
245,53734.4985748613,17.788386,0.105122694329063,202.83482,-6.65205
245,53734.5064959722,18.081152,0.116388511537808,202.83485,-6.652
245,53734.5143674305,17.928258,0.109988866630384,202.83477,-6.65197
245,53553.1952153705,18.0338,0.120956384568034,202.83469,-6.65193
245,53553.2016896526,17.93367,0.116989806888679,202.83479,-6.65195
245,53553.2081521298,17.931917,0.117233562369843,202.83465,-6.65206
245,53553.214631273,17.57763,0.103636389765016,202.83469,-6.65208
245,53525.1946974886,17.757177,0.10557017898633,202.83478,-6.65201
245,53525.20391125,17.667966,0.102499796123068,202.83484,-6.65196
245,53525.2130915742,17.630755,0.101293898979018,202.83478,-6.65194
245,53525.2222057986,17.683734,0.103446638406459,202.83475,-6.65187
245,53498.2145813773,17.822386,0.10615282342925,202.83478,-6.65199
245,53498.2210059953,17.812427,0.105988660421843,202.83469,-6.65194
245,53498.227413727,17.872608,0.108063670280798,202.83469,-6.65191
245,53498.233824919,17.730113,0.102881991993569,202.83474,-6.65195
245,53832.3217776502,17.67815,0.110801594219462,202.83485,-6.65195
245,53832.3293948035,17.729872,0.112755856079513,202.83479,-6.65194
245,53832.3370882409,17.52789,0.104991057084293,202.83476,-6.65188
245,53832.3447316783,17.577391,0.106782066981237,202.83466,-6.65184
245,53845.3273923379,17.940188,0.115574588513334,202.8348,-6.65208
245,53845.3344219676,18.053195,0.120669333381778,202.83471,-6.65195
245,53845.341440382,17.866424,0.112541819459022,202.83475,-6.65189
245,53845.3484391086,17.9259,0.115105208217393,202.83477,-6.65199
245,54094.5416096991,17.546258,0.105279483611869,202.83475,-6.65199
245,54094.5463278706,17.609659,0.107511771133178,202.83481,-6.65205
245,54094.5510295022,17.47538,0.102585095321254,202.83473,-6.65207
245,54094.5556610997,17.49325,0.102994515901427,202.83481,-6.65195
245,53776.4740086109,17.524883,0.0970084625089757,202.83477,-6.65204
245,53776.4810112733,17.502519,0.0962502204619724,202.8346,-6.65201
245,53776.48802331,17.892966,0.109799948003532,202.83477,-6.65211
245,53776.495058611,17.764472,0.105008476537388,202.83478,-6.65198
245,53786.4759426504,17.694254,0.101497916428449,202.83464,-6.65191
245,53786.4808206712,17.553774,0.0970324348952088,202.83459,-6.6518
245,53786.4857422104,17.755719,0.103673014947342,202.83477,-6.652
245,53786.4906966202,18.055192,0.11528633784376,202.8348,-6.65201
245,53742.5133276968,17.714399,0.101966753395925,202.83483,-6.65195
245,53742.518164977,17.861678,0.107090608194987,202.83478,-6.65194
245,53742.5229892824,17.77179,0.103835393224727,202.83474,-6.65196
245,53742.5278970487,17.925537,0.109536219957091,202.83481,-6.65198
245,53753.4749181713,17.840438,0.109230428105952,202.8347,-6.65189
245,53903.2627667709,17.157159,0.201298056572944,202.83468,-6.65217
245,53903.2638043169,18.295004,0.36644133551321,202.83474,-6.65173
245,53903.2647982407,17.584977,0.251299016770548,202.83462,-6.65211
245,53903.2657900694,17.64189,0.259921605153643,202.83441,-6.65222
245,53863.3286979165,17.807607,0.264811311783931,202.83461,-6.65207
