"ID","MJD","mag","magerr","RA","Dec"
190,53709.2028141664,18.063058,0.116797170847816,354.56821,43.29347
190,53709.2106213891,18.395061,0.133143011083693,354.56823,43.29343
190,53709.2183201504,18.146556,0.120924350562989,354.5681,43.29335
190,53709.2259766553,18.097414,0.118792366738543,354.56821,43.29343
190,53734.1136290971,18.347516,0.130871748264372,354.56835,43.2934
190,53734.1195733794,18.289569,0.128166740952059,354.56825,43.29344
190,53734.1254898729,18.211456,0.12440907462527,354.56827,43.29339
190,53734.1314086923,18.187703,0.123235284958675,354.56816,43.29345
190,53679.1881829165,18.026566,0.115570508452239,354.56831,43.29343
190,53679.1939577432,18.209367,0.123877629770652,354.56819,43.29338
190,53679.1996054747,17.986885,0.113971922845762,354.56829,43.29339
190,53679.2050704514,18.14433,0.120833371008356,354.56837,43.29342
190,53746.0767182061,18.160024,0.127102145830696,354.5683,43.29337
190,53746.0858683102,17.81408,0.111657019491351,354.56832,43.29332
190,53746.0950091551,18.441056,0.143201007469596,354.56804,43.29332
190,53746.1042046412,17.905611,0.115938188193989,354.56839,43.29345
190,54059.100842014,18.978371,0.16506470729551,354.56833,43.2933
190,54059.1057397109,19.291429,0.192031075152625,354.56832,43.29352
190,54059.1107021063,18.541382,0.135550690586178,354.56828,43.2934
190,54059.1157131251,18.412764,0.128960013361759,354.56833,43.29343
190,54012.2209915742,18.461708,0.132404318071567,354.56833,43.29342
190,54012.2242325,18.348151,0.126731157130023,354.56839,43.29341
190,54012.227508565,18.476231,0.133143011083693,354.56825,43.29345
190,54012.2308300231,18.480626,0.133480104232854,354.56826,43.29349
190,54453.182026933,18.495476,0.137353060948657,354.56834,43.29351
190,54453.1864537732,18.316714,0.127993047018581,354.56841,43.29347
190,54453.1908390625,18.303375,0.127352890056606,354.56826,43.29336
190,54453.1952604628,18.194506,0.122210201736982,354.56823,43.29342
190,54586.4615011344,18.288087,0.144553425347171,354.56835,43.29344
190,54586.4669930672,18.348345,0.147744981242542,354.56853,43.29342
190,54586.4724231943,18.224292,0.139818458327366,354.5685,43.29344
190,54586.4779201158,18.121753,0.133629759772114,354.5684,43.29342
190,54803.168107176,18.314189,0.138062634635432,354.56821,43.29337
190,54803.1731383217,18.138761,0.128573566894885,354.56827,43.29344
190,54803.1783037384,18.497591,0.14911455587865,354.56828,43.29345
190,54803.1835040048,18.350894,0.140360910929886,354.56826,43.2934
190,54803.1887216203,18.112077,0.127316518519083,354.56825,43.29338
190,54788.0868527317,17.075613,0.0831231769973961,354.56851,43.29326
190,54788.0923377313,17.218509,0.0864265525573104,354.5685,43.2932
190,54788.0977775808,17.111528,0.0838904292085248,354.56844,43.29316
190,54788.1033042478,17.182297,0.0855509035367716,354.56845,43.29318
190,54788.1087925928,17.174963,0.0853303318426317,354.56854,43.29325
190,54746.3124889005,18.703105,0.144264530302368,354.56836,43.29347
190,54746.3201403241,18.492682,0.132340825813223,354.56851,43.29338
190,54746.3276810879,18.716116,0.145629522658224,354.5685,43.29346
190,54746.3352310071,18.682864,0.143424763153913,354.5684,43.29351
190,54770.1215419327,17.713753,0.102740921946032,354.56866,43.29326
190,54770.1280963076,17.539878,0.0968817141218106,354.56866,43.29329
190,54770.1348104165,17.479327,0.0949007623449116,354.56873,43.29317
190,54770.1415577428,17.408666,0.0928599849023046,354.56865,43.29322
190,55156.1836936921,16.766177,0.0781299153123769,354.56836,43.29323
190,55156.1889588195,16.947763,0.0819055788376419,354.56835,43.29336
190,55156.1943816552,16.71525,0.0801710795384981,354.56831,43.29326
190,55156.1998060998,17.303553,0.0915883319148001,354.56838,43.29328
190,55156.2052044096,16.616673,0.0770897509683672,354.56837,43.29323
190,55097.3829438775,17.62798,0.101398515809722,354.5683,43.29322
190,55097.388987558,17.541818,0.0986237678342108,354.56825,43.29333
190,55097.3951331251,17.033416,0.0847959380522384,354.56826,43.29321
190,55097.4012574074,18.26097,0.124725670797407,354.56839,43.29338
190,55103.2261128474,17.36979,0.108619037676918,354.56832,43.2931
190,55103.2305204977,17.285424,0.105420966071546,354.56868,43.29313
190,55103.2349386575,17.574903,0.116754542890088,354.56851,43.29321
190,55103.2394987151,17.076978,0.0982095810388664,354.56852,43.29286
190,56225.1376720255,17.796889,0.117882290453245,354.5683,43.29323
190,56225.142640903,18.241996,0.140737337171431,354.56841,43.29316
190,56225.1476496298,17.881967,0.121910866418025,354.56855,43.29322
190,56225.1526433912,18.49434,0.156817587080535,354.56859,43.29331
190,56226.1384654281,17.934709,0.124041019197605,354.56839,43.29329
190,56226.1444820369,17.9006,0.122543720394608,354.56852,43.29333
190,56226.1505001968,18.224236,0.139057556256385,354.56857,43.29334
190,56226.1569172105,18.09971,0.132273934503756,354.56842,43.29336
190,56558.2990840161,17.920944,0.114176566140639,354.5684,43.29345
190,56558.3076519561,18.005254,0.117791536270964,354.56847,43.29337
190,56558.3162252083,17.865908,0.111837251560654,354.56829,43.29346
190,56558.3247013544,18.071667,0.120921888553725,354.56839,43.29342
190,56578.1980778817,18.066916,0.118550764481621,354.56839,43.29338
190,56578.2039811923,18.065186,0.118419422595244,354.56842,43.29344
190,56578.2099625347,17.964597,0.114077911775352,354.56847,43.29339
190,56578.2159717479,18.077265,0.118927735651075,354.56843,43.29348
190,56590.2379479399,17.909891,0.112156610078908,354.56838,43.29343
190,56590.2461385299,17.916001,0.112631248822315,354.56833,43.29338
190,56590.2543496066,18.103691,0.120596177981728,354.56836,43.29347
190,56590.2625539815,18.037446,0.117679057767999,354.56832,43.29343
