"ID","MJD","mag","magerr","RA","Dec"
2584,53481.4043224999,13.689875,0.0540731051069294,249.13207,-3.39371
2584,53481.4130501389,13.761188,0.0543168652328325,249.13202,-3.39371
2584,53481.4219891206,13.7801,0.0543773098445907,249.13205,-3.39371
2584,53481.430721852,13.715605,0.0541529521155233,249.13205,-3.39367
2584,53553.2464724304,14.750254,0.0596882939619879,249.132,-3.39367
2584,53553.252943588,14.742963,0.0597291309031728,249.13198,-3.39366
2584,53553.2594102314,14.725729,0.0596380532043351,249.132,-3.39361
2584,53553.265887639,14.706835,0.0595282772997347,249.13202,-3.39366
2584,53523.274814398,14.222406,0.0562832796531449,249.1322,-3.39365
2584,53523.2812908795,14.326728,0.0569563137986157,249.13202,-3.39364
2584,53523.2877791668,14.292517,0.0569140610975759,249.13203,-3.39365
2584,53523.2943539121,14.328623,0.0567997868143297,249.13204,-3.39366
2584,53530.2802762962,14.150261,0.05560702214287,249.13233,-3.39313
2584,53530.3580843401,14.442504,0.0573922972433687,249.13201,-3.3937
2584,53530.3646078124,14.425471,0.0573329669467053,249.132,-3.3937
2584,53530.3711184375,14.43361,0.0574013140156178,249.13199,-3.39371
2584,53496.3087264123,13.878913,0.0554626346980095,249.13208,-3.39368
2584,53496.3162165973,13.918267,0.0604691903801678,249.13204,-3.39369
2584,53496.323726817,13.823373,0.0598934125742442,249.13206,-3.39369
2584,53496.3312086691,14.64301,0.0813152339416995,249.13208,-3.39367
2584,53648.0897279629,15.665011,0.0702446554332259,249.13191,-3.39366
2584,53648.0945158103,15.675065,0.0702908603822293,249.13201,-3.39365
2584,53648.0993448729,15.668067,0.0700916334900974,249.13193,-3.39359
2584,53648.104162361,15.640736,0.0700078400648673,249.13188,-3.39365
2584,53626.1157017015,15.592454,0.0680958007278606,249.13197,-3.3936
2584,53626.1221376737,15.562373,0.0678233523493999,249.132,-3.39359
2584,53626.1285831248,15.555351,0.0677924776644587,249.13196,-3.39357
2584,53626.1350358795,15.5399,0.0676464008541164,249.1319,-3.3936
2584,53637.0897262731,15.610989,0.0750752355581785,249.13199,-3.39363
2584,53637.093480278,15.611059,0.0754203609062212,249.13196,-3.39369
2584,53637.0972411113,15.553763,0.0746441439739984,249.13194,-3.39358
2584,53637.1010329744,15.542129,0.0793270359836425,249.13198,-3.39358
2584,53638.096502604,15.594443,0.0679915718674455,249.13199,-3.39362
