"ID","MJD","mag","magerr","RA","Dec"
1105,53705.1756547918,13.616355,0.052843981138825,8.7787,-12.79443
1105,53705.1837100461,13.645938,0.052933335663379,8.77868,-12.79444
1105,53705.1917414698,13.67316,0.0530101148285117,8.77869,-12.79444
1105,53705.1997982408,13.704493,0.0530893665927631,8.77869,-12.79444
1105,53711.1465090858,13.84694,0.0533690885477162,8.77864,-12.79446
1105,53711.1545067015,13.854535,0.0534026600483719,8.77863,-12.79444
1105,53711.1625230787,13.86014,0.0534164663873795,8.77865,-12.79446
1105,53711.1705159489,13.850583,0.0533890406471951,8.77864,-12.79446
1105,53680.1868791087,13.697952,0.0530038194596012,8.77867,-12.79443
1105,53680.1934360303,13.641502,0.0528593717557647,8.77868,-12.79444
1105,53680.1999854283,13.582442,0.0527097894510879,8.77869,-12.79444
1105,53680.2065350693,13.527695,0.0525786860583541,8.77869,-12.79445
1105,53648.3115974423,13.484935,0.0528355235489851,8.77865,-12.79443
1105,53648.3189957291,13.501022,0.0528828011850288,8.77864,-12.79445
1105,53648.3264046526,13.505986,0.0528974933742618,8.77865,-12.79446
1105,53648.333780949,13.516047,0.0529241634509345,8.77866,-12.79445
1105,53667.2037294097,13.432138,0.0523942252745911,8.77868,-12.79444
1105,53667.2134797801,13.405917,0.0523395935433023,8.77868,-12.79444
1105,53667.223193449,13.414313,0.0523482519091511,8.77867,-12.79443
1105,53667.2327112849,13.432367,0.0523808906924389,8.77869,-12.79445
1105,53673.1973052314,13.623948,0.0528647044114655,8.77868,-12.79444
1105,53673.2028645254,13.63689,0.0528923812842114,8.77867,-12.79443
1105,53673.2082174537,13.645315,0.0529188403466565,8.77868,-12.79445
1105,53673.2135682986,13.656013,0.0529403447368972,8.77866,-12.79443
1105,53626.2684470257,13.473153,0.0527443739609312,8.77866,-12.79445
1105,53626.2765381713,13.485374,0.0527537149360015,8.77866,-12.79444
1105,54091.0815821989,13.877095,0.0532056445053151,8.77865,-12.79444
1105,54091.1010558563,13.855411,0.0533876042351361,8.77864,-12.79447
1105,54091.1108249771,13.833611,0.0531014016951954,8.77865,-12.79445
1105,54091.1173084029,13.809758,0.053042339627827,8.77865,-12.79445
1105,54058.1816239697,13.866743,0.0531308776595169,8.77864,-12.79444
1105,54058.1881560069,13.861574,0.0531143734360937,8.77864,-12.79445
1105,54058.1946838773,13.857051,0.0531020350282065,8.77867,-12.79446
1105,54058.2012331598,13.84739,0.0530762840216571,8.77866,-12.79444
1105,54064.2064134954,13.457475,0.0522219606838982,8.77866,-12.79444
1105,54064.2107560649,13.460073,0.052236944954648,8.77868,-12.79446
1105,54064.2151099886,13.477384,0.0522691314224824,8.77867,-12.79441
1105,54064.2194546526,13.485411,0.0522918266217066,8.77867,-12.79443
1105,54012.2876297222,13.786872,0.0529066194588528,8.77863,-12.79443
1105,54012.292934271,13.748581,0.0527971286597457,8.77864,-12.79446
1105,54012.2982914816,13.696789,0.0526859324754096,8.77863,-12.79445
1105,54012.3036233448,13.651271,0.0525766638827872,8.77865,-12.79444
1105,54029.1879702895,13.595705,0.0524798691189107,8.77864,-12.79443
1105,54029.1982949884,13.609289,0.0525121389288757,8.77864,-12.79444
1105,54029.2086063889,13.626225,0.052541997115829,8.77865,-12.79444
1105,54029.2189121065,13.656954,0.0526022442965437,8.77864,-12.79446
1105,53997.3224851503,13.838065,0.0530466247122539,8.77864,-12.79446
1105,53997.335704213,13.840748,0.0530500789034715,8.77865,-12.79444
1105,53997.3489326504,13.826672,0.0530087162535244,8.77865,-12.79445
1105,53997.3621470719,13.807778,0.0529545613484922,8.77865,-12.79445
1105,54003.3419176969,13.512352,0.0522711111458745,8.77868,-12.79445
1105,54003.3483960303,13.489005,0.0522280709104576,8.77868,-12.79441
1105,54003.3549008682,13.468042,0.0521821783269799,8.77867,-12.79443
1105,54003.3614077894,13.44779,0.0521419489755921,8.77868,-12.79443
1105,54411.1731247106,13.442481,0.052452227978079,8.77865,-12.79444
1105,54411.1795421643,13.436834,0.052586887274642,8.77865,-12.79445
1105,54411.1859521992,13.441325,0.0523142900296947,8.77863,-12.79443
1105,54411.1923819212,13.409117,0.0522396995465311,8.77865,-12.79444
1105,54419.1556821992,13.809501,0.0530748520409157,8.77863,-12.79445
1105,54419.1604967825,13.811742,0.0530797535347206,8.77865,-12.79445
1105,54419.1653070948,13.799337,0.053049987912272,8.77864,-12.79443
1105,54419.1701121992,13.786894,0.053025801661184,8.77863,-12.79445
1105,54377.2605548264,13.852561,0.0532293054108156,8.77863,-12.79444
1105,54377.2670515627,13.843951,0.0532063424428059,8.77864,-12.79445
1105,54377.2735499074,13.826789,0.0531502680707461,8.77864,-12.79446
1105,54377.280065509,13.806198,0.0531011671874679,8.77863,-12.79441
1105,54384.2036403241,13.463985,0.0522568838678179,8.77861,-12.79441
1105,54384.210737315,13.483751,0.0522910827949971,8.77863,-12.79443
1105,54384.217839641,13.500322,0.0523224944317654,8.77864,-12.79443
1105,54384.2249225117,13.50464,0.0523159999148114,8.77862,-12.79443
1105,54391.2601617938,13.755811,0.0529058899696496,8.77866,-12.79446
1105,54391.2676720023,13.705318,0.0527900799715075,8.77867,-12.79446
1105,54391.2751964466,13.646913,0.0526493744574008,8.77868,-12.79444
1105,54391.2827156945,13.588168,0.0525147841327666,8.77868,-12.79447
1105,54348.3464962039,13.810015,0.0544480233461337,8.77865,-12.79444
1105,54348.3546471875,13.808411,0.0542104656121811,8.77864,-12.79443
1105,54348.3630217938,13.812197,0.0542524624804974,8.77866,-12.79448
1105,54348.3714320487,13.749495,0.0537222813629596,8.77861,-12.79443
1105,54357.3168071183,13.718811,0.0529844635810864,8.77861,-12.79443
1105,54357.3245073841,13.737406,0.0530389917694167,8.77864,-12.79445
