"ID","MJD","mag","magerr","RA","Dec"
857,53466.3316842131,19.258169,0.184541181368654,214.47506,9.42828
857,53466.340649236,19.24238,0.183155319932927,214.47502,9.42837
857,53466.3496184377,18.727742,0.145172590318324,214.47507,9.42828
857,53466.3586025694,18.61614,0.138554634162673,214.47514,9.42832
857,53560.1900989697,19.190806,0.188520468492001,214.47524,9.42852
857,53560.1960280901,19.303872,0.1987689396211,214.47477,9.4284
857,53560.2018995602,19.477112,0.217178754732516,214.47499,9.42827
857,53560.2077978822,18.781878,0.156764875539906,214.47527,9.42838
857,53528.2516617593,19.358442,0.201542903337757,214.47517,9.42846
857,53528.2606308451,19.247317,0.191795564359099,214.47511,9.42842
857,53528.2695558216,18.996412,0.170908105619609,214.47473,9.42828
857,53528.2785215508,19.343708,0.201881142889276,214.47502,9.42832
857,53499.2712748959,19.103745,0.17587130060767,214.47512,9.42826
857,53499.2776735881,19.152206,0.180260333452377,214.475,9.42826
857,53499.2841290045,18.775486,0.151962380778808,214.475,9.4283
857,53499.2905220254,18.635578,0.14325801218637,214.47493,9.42836
857,53520.3177546179,18.167351,0.125462852508505,214.47498,9.42835
857,53520.3241506596,17.714456,0.120235509150338,214.47583,9.42836
857,53520.3305571065,16.946153,0.0837848092005407,214.47462,9.4285
857,53834.258467199,19.411723,0.274318164542678,214.4747,9.42844
857,53834.2747275002,18.687214,0.189228255059364,214.47517,9.42844
857,53843.3523714468,18.806573,0.162173576162569,214.47516,9.42831
857,53843.3623170718,18.87303,0.167176890722743,214.47498,9.42844
857,53843.3723215046,19.439483,0.218771627631774,214.47514,9.42827
857,53843.3822493171,19.194081,0.193585266597557,214.47492,9.42839
857,53767.4391299188,19.367924,0.199923439249688,214.47487,9.4285
857,53767.4451294099,19.659964,0.234225242600402,214.47483,9.42859
857,53767.4510964817,19.104771,0.178347924432353,214.47499,9.42836
857,53767.4570531482,18.931098,0.164546981234307,214.47525,9.42831
857,53736.5097293868,19.262669,0.191275564193903,214.47516,9.42785
857,53736.5167526505,19.088911,0.17606754836126,214.47482,9.42819
857,53736.5237381831,18.880493,0.159943620834537,214.47484,9.4284
857,53736.5309591433,19.145969,0.180270976981118,214.47451,9.42859
857,53938.1600951622,19.232253,0.208828748434673,214.47512,9.42835
857,53938.1654759836,19.005846,0.187094478217056,214.47535,9.42826
857,53938.1708873725,19.221376,0.20792468667085,214.47506,9.42856
