"ID","MJD","mag","magerr","RA","Dec"
4038,53708.0886194329,14.364839,0.0552986267765756,343.30957,28.29151
4038,53708.0940330094,14.36399,0.0550699111454225,343.30958,28.2915
4038,53708.0994570139,14.345368,0.0552501545162423,343.3096,28.2915
4038,53708.1049232525,14.369687,0.0550482726397528,343.30957,28.29149
4038,53714.0960376966,14.476874,0.0555506149223274,343.30958,28.29149
4038,53714.1041468983,14.444299,0.0554270581286808,343.30962,28.2915
4038,53714.1122285533,14.445931,0.0554372234915894,343.30958,28.29147
4038,53714.120367616,14.420194,0.0553414745894711,343.30958,28.29151
4038,53557.3441244676,14.412156,0.0554691424687086,343.30956,28.29148
4038,53557.3507007174,14.392931,0.0553723254485531,343.30956,28.29147
4038,53557.3572627315,14.381916,0.0553181884803419,343.30956,28.29147
4038,53557.3638196527,14.371964,0.0552520297325566,343.30956,28.2915
4038,53537.3534186459,14.45846,0.0560490237921325,343.30955,28.29148
4038,53537.3599876156,14.480136,0.0560357768695397,343.30956,28.2915
4038,53537.3665296063,14.497877,0.0561280118559147,343.30954,28.29147
4038,53537.3730832869,14.516263,0.0561820650536672,343.30956,28.29148
4038,53678.174618287,14.476356,0.0556354259428031,343.30958,28.29149
4038,53678.1809330671,14.454791,0.0555450709185016,343.30959,28.29149
4038,53678.1872675233,14.436781,0.0554714498609438,343.30959,28.29148
4038,53678.1936172568,14.418796,0.0554079917090959,343.30959,28.29149
4038,53695.1121729976,14.496859,0.0555992301408823,343.30958,28.29148
4038,53695.1176170255,14.492909,0.0555771212504586,343.30957,28.29148
4038,53695.1230339585,14.481377,0.0555265767807633,343.30957,28.2915
4038,53695.12850228,14.470064,0.0554831585029678,343.30957,28.2915
4038,53655.1324116206,14.511243,0.0561442210424348,343.30957,28.29147
4038,53655.1395163774,14.501864,0.056114847989554,343.30956,28.29148
4038,53655.1465891781,14.494849,0.0560595406599374,343.30954,28.29148
4038,53655.1536699655,14.474017,0.0559815150603692,343.30955,28.29146
4038,53668.1009545834,14.378545,0.0551465458330265,343.30956,28.29148
4038,53668.1095988774,14.364085,0.0550877910012386,343.30955,28.29149
4038,53668.1183052082,14.366061,0.0550927106773186,343.30957,28.29148
4038,53668.1270399075,14.354267,0.0550445732687135,343.30957,28.29149
4038,53616.2257581828,14.458255,0.0558631906568186,343.30957,28.29148
4038,53616.23275853,14.483327,0.0559667777682581,343.30957,28.29148
4038,53642.1716625001,14.402855,0.0558715724745577,343.30957,28.29149
4038,53642.1787803355,14.428644,0.0559797877931285,343.30958,28.29149
4038,53642.1858954975,14.442668,0.0560443143230306,343.30956,28.29148
4038,53642.1929606712,14.459452,0.0561296860274313,343.30956,28.29148
4038,53902.392134699,14.328835,0.0727161610029108,343.30953,28.29143
4038,53902.3931744559,14.302753,0.0723924981080457,343.30958,28.29147
4038,53902.3942173262,14.303415,0.0724162731810237,343.30956,28.2915
4038,53902.3952522221,14.312962,0.0724370419756725,343.30953,28.29151
4038,53885.4354233681,14.377788,0.0555749054003201,343.30956,28.29147
4038,53885.4435576852,14.388689,0.055595349874048,343.30957,28.29146
4038,53885.4517234839,14.425807,0.0557191933255678,343.30955,28.29146
4038,53885.460030729,14.431222,0.0557614501570109,343.30957,28.29146
4038,54041.1140008913,14.332898,0.054578823805899,343.3096,28.29148
4038,54041.1198946992,14.345192,0.0547513697434655,343.30956,28.29149
4038,54041.1257907059,14.35856,0.0546624695136699,343.30956,28.29148
4038,54041.1316712154,14.356488,0.0546739822434981,343.30956,28.29148
4038,54060.1095368518,14.364418,0.054653583988737,343.30958,28.2915
