"ID","MJD","mag","magerr","RA","Dec"
3973,53710.053072419,17.86675,0.108236636576264,339.97509,-15.25146
3973,53710.0589222452,17.808635,0.106510337827266,339.97493,-15.25144
3973,53710.0648001968,17.66839,0.101533447301565,339.97514,-15.25154
3973,53710.0706415856,17.81387,0.106747389869734,339.97504,-15.25136
3973,53646.2486172803,17.764859,0.110270769481281,339.97513,-15.25145
3973,53646.2550885533,17.83061,0.113056988309664,339.975,-15.25146
3973,53646.2614766089,17.882539,0.115254046846084,339.97507,-15.25147
3973,53646.2679170831,17.81301,0.112362071904698,339.97495,-15.25136
3973,53653.173583935,17.800211,0.111329835390447,339.97515,-15.25145
3973,53653.1810333794,17.647167,0.105467405840859,339.97511,-15.25136
3973,53653.1885227547,17.693618,0.106824039972222,339.97509,-15.25148
3973,53653.1959966202,17.679989,0.106178178266523,339.97508,-15.25147
3973,53667.1436609142,17.017604,0.0841635419814744,339.97513,-15.25118
3973,53667.151667905,17.102642,0.0861050541351008,339.97503,-15.25139
3973,53667.1596640162,17.174855,0.0878522387149113,339.97507,-15.25135
3973,53667.1678707986,17.21848,0.0888854313804745,339.97515,-15.25147
3973,53674.125919919,17.956343,0.113852942731618,339.97478,-15.25152
3973,53674.1308074305,18.170855,0.123392608165077,339.97495,-15.25137
3973,53674.1356969099,18.213153,0.125502886130539,339.97489,-15.2513
3973,53674.1405888195,18.061627,0.118183177902241,339.97493,-15.2513
3973,53626.2253701156,17.796692,0.110500271940181,339.97511,-15.25131
3973,53626.2335146181,17.984908,0.118279690101773,339.97507,-15.2515
3973,53626.2416331945,17.757155,0.108725372403133,339.97511,-15.25155
3973,53626.2497136924,17.679109,0.10568168771704,339.97497,-15.25126
3973,53639.1855185879,17.823941,0.112612973622953,339.975,-15.25142
3973,53639.1914467709,17.984432,0.119557796130389,339.97498,-15.25128
3973,53639.1973479977,18.023226,0.121194012717616,339.9751,-15.25134
3973,53639.2032721294,17.965212,0.118451068075914,339.97496,-15.25144
3973,53925.4021002664,17.625688,0.250601144973294,339.97486,-15.25121
3973,53925.4036553241,17.570484,0.243292971555393,339.97502,-15.25149
3973,53925.4051213771,17.387683,0.221344532347632,339.97483,-15.25145
3973,53925.4067050115,17.644582,0.252805567887588,339.97491,-15.25138
3973,54058.1258376273,17.160713,0.0846120612869139,339.97507,-15.25139
3973,54058.1323224423,17.159196,0.0845675608601377,339.97516,-15.25148
3973,54058.1388285533,17.173671,0.0849273987212623,339.97496,-15.25143
3973,54058.145304109,17.217702,0.0860701273193266,339.97509,-15.25138
3973,54029.1495576156,17.299093,0.0877047619666065,339.97514,-15.25135
3973,54029.1588674537,17.255829,0.0865888429389492,339.97513,-15.25143
3973,54029.1698999419,17.338268,0.0885991068003109,339.97512,-15.25133
3973,54029.1792306136,17.542072,0.0941216077903722,339.97513,-15.25136
3973,53992.2722050808,17.117073,0.084125131590179,339.97509,-15.25132
3973,53992.2786352546,17.076717,0.0833234496471118,339.9751,-15.25136
3973,53992.285060463,17.074221,0.0833258951366538,339.97506,-15.25139
3973,53992.2914789585,17.028149,0.0824434332108104,339.97511,-15.25137
3973,54008.1890858682,17.871042,0.105856208601878,339.97509,-15.25137
3973,54008.1988076503,17.751357,0.101419044568789,339.97514,-15.25142
3973,54008.208511956,17.801459,0.10306205945426,339.97494,-15.25138
3973,54008.2181914817,17.576154,0.0958258689147102,339.97502,-15.25151
3973,54411.118247095,17.564907,0.0976565614331305,339.97508,-15.25133
3973,54411.1257534954,17.48123,0.0957903479839329,339.97502,-15.25138
3973,54411.1332633565,17.450251,0.0960430197191988,339.9751,-15.25141
3973,54411.1407600232,17.558635,0.097423742024743,339.97497,-15.25135
3973,54386.1272098147,17.797944,0.10426986987546,339.97514,-15.25129
3973,54386.1340115508,17.813318,0.104612464947453,339.97499,-15.25137
3973,54386.1408167477,17.921002,0.108527151062932,339.97502,-15.25119
3973,54386.1476185881,17.927971,0.108675276249909,339.97504,-15.25129
3973,54346.2216677428,17.856267,0.109021771645711,339.97502,-15.25133
3973,54346.2280878471,17.848128,0.108432507870056,339.97501,-15.2513
3973,54346.2345206942,17.975488,0.113140733480532,339.9751,-15.25131
