"ID","MJD","mag","magerr","RA","Dec"
252,53466.1202267013,16.391661,0.0721266853184627,79.04788,6.53889
252,53466.125161794,16.32837,0.0712988354165867,79.04787,6.53879
252,53466.1301787035,16.440406,0.0731099750975878,79.04788,6.53882
252,53466.1351113543,16.422666,0.0729210019432482,79.04783,6.5388
252,53705.3628404862,16.312764,0.0715349018390504,79.04786,6.53881
252,53705.3731334722,16.282736,0.0719825124499691,79.04784,6.53884
252,53705.3834763542,16.319887,0.0720356834010462,79.04783,6.53888
252,53705.3938504746,16.366851,0.0724080732801633,79.04785,6.53882
252,53709.3687794905,16.33399,0.0970823140523768,79.04786,6.53881
252,53709.3699722568,16.3047,0.0962289564760692,79.04785,6.53884
252,53709.3712112036,16.345752,0.0975104951110118,79.04792,6.53882
252,53709.3724430905,16.324245,0.0967949317424686,79.04789,6.5388
252,53725.3745346414,16.351216,0.0719880461821826,79.04787,6.5388
252,53725.381531979,16.318169,0.0714609161852424,79.04783,6.53884
252,53725.3885384607,16.306009,0.0714492958341001,79.0479,6.53883
252,53725.3955598725,16.385401,0.0726926334191067,79.04785,6.53883
252,53733.2498139469,16.478273,0.073523129038891,79.04789,6.53883
252,53733.2579307868,16.472345,0.0734499796987017,79.04784,6.53882
252,53733.2660717014,16.425542,0.0727296062913678,79.04781,6.53883
252,53733.2742164354,16.488741,0.0737287178817359,79.04788,6.53883
252,53677.3607787038,16.446985,0.0741678846184646,79.04787,6.53881
252,53677.3663604627,16.421647,0.07369315528403,79.04787,6.53885
252,53677.3719731248,16.406042,0.0819019017671554,79.04788,6.53881
252,53677.3775612498,16.358414,0.0736044286830232,79.04787,6.53881
252,53684.434356065,16.29148,0.0744112439870729,79.04786,6.53879
252,53684.4397691782,16.295587,0.0763965036979757,79.04785,6.5388
252,53684.4451748957,16.357326,0.076522046328349,79.04792,6.53885
252,53684.4505703007,16.338459,0.0723627038801918,79.04785,6.53881
252,53686.4203664353,16.453658,0.0732736152259156,79.04786,6.53879
252,53686.427859514,16.470169,0.0735209713887552,79.04786,6.53881
252,53686.4354322339,16.472477,0.0735460077709124,79.04785,6.53883
252,53686.4429793633,16.456385,0.0733049068757588,79.04784,6.53884
252,53696.3703053589,16.286495,0.07432936174397,79.04786,6.53881
252,53696.3762387498,16.097247,0.0867692991969271,79.04783,6.53874
252,53696.385470347,16.334294,0.0863482953608594,79.04791,6.53885
252,53699.2908287039,16.385361,0.0727498935367378,79.04788,6.53884
252,53699.2977793864,16.454032,0.0737893108935226,79.04783,6.53885
252,53699.3047335534,16.459085,0.0738826545064098,79.04787,6.53876
252,53699.3116666549,16.500195,0.0744989164984765,79.04786,6.53883
252,53648.4427325465,16.402839,0.07593863339355,79.04788,6.53884
252,53648.4477630095,16.464774,0.0773525332453964,79.04786,6.53884
252,53648.4526519096,16.433961,0.0772340766613161,79.04784,6.53883
252,53648.4575533103,16.4263,0.0772719035650783,79.04784,6.53879
