"ID","MJD","mag","magerr","RA","Dec"
3437,53466.4393152548,13.932575,0.0537773066363124,262.51098,10.05619
3437,53466.44740478,13.912921,0.0537302818542241,262.51097,10.05619
3437,53466.4555598148,13.905606,0.0536969114829012,262.51099,10.05619
3437,53466.4636698263,13.894854,0.0535706642856764,262.51098,10.05619
3437,53560.3242176734,13.987845,0.0543418868349084,262.511,10.05622
3437,53560.330667072,13.978272,0.0543074796262327,262.51097,10.0562
3437,53560.3370967941,13.96512,0.0542619524471701,262.51097,10.05619
3437,53560.3435565974,13.927459,0.0541783204701078,262.51098,10.05619
3437,53528.372481551,13.724809,0.0533688152575109,262.51096,10.05618
3437,53528.3826231365,13.73505,0.0533934952294141,262.51096,10.05618
3437,53528.3926745602,13.722422,0.0533860310134771,262.51096,10.05619
3437,53528.4027148727,13.722253,0.0533947422573166,262.51097,10.05619
3437,53537.3227230324,13.795882,0.0538282734968657,262.51096,10.05618
3437,53537.3307564119,13.803,0.0538549093679697,262.51097,10.0562
3437,53537.338772662,13.806468,0.0538682406505221,262.51096,10.05618
3437,53537.3467746875,13.806676,0.0538626863684633,262.51098,10.0562
3437,53550.2985617244,14.020702,0.05440763760236,262.51099,10.05619
3437,53550.3066436113,14.000339,0.054340379684171,262.51098,10.05618
3437,53550.3147158912,13.978526,0.0542769694720618,262.51101,10.05619
3437,53550.3227687152,13.943551,0.0541896484197637,262.51099,10.05619
3437,53496.4627059489,13.95625,0.0541165417325888,262.511,10.05619
3437,53496.4691232755,13.930381,0.0540627577216465,262.51101,10.05619
3437,53496.4755498725,13.9254,0.0540787405549427,262.51099,10.05619
3437,53496.4819912845,13.885962,0.0539487188686585,262.51099,10.0562
3437,53520.420847361,13.768027,0.0537574453282924,262.51096,10.05619
3437,53520.4273392363,13.76575,0.0537588702863612,262.51095,10.0562
3437,53520.4338438427,13.759472,0.0537784810524772,262.51099,10.0562
3437,53520.4403769211,13.760648,0.0538474364697861,262.51094,10.05619
3437,53831.4825382293,13.807446,0.0537484302532804,262.51095,10.05621
3437,53831.4858755441,13.793115,0.0537201050939962,262.51096,10.0562
3437,53831.4891623957,13.803625,0.0537448925849367,262.51095,10.05621
3437,53831.4924941552,13.801228,0.0537392401117854,262.51096,10.05621
3437,54004.0924795601,13.773346,0.0533418281756842,262.51087,10.05617
3437,54004.0983779975,13.774376,0.0533412629435957,262.51086,10.05619
3437,54004.1043014354,13.77059,0.0533626499160862,262.51086,10.05618
3437,54004.1101979166,13.767187,0.0533556372980321,262.51088,10.05619
3437,54355.1462735995,14.071689,0.0544896560284137,262.51091,10.0562
3437,54355.1521400926,14.078396,0.0545470863113205,262.5109,10.05621
3437,54355.1580324075,14.088668,0.0545932417153833,262.5109,10.05618
3437,54355.1638904512,14.094811,0.0546115460259384,262.51089,10.05621
3437,54569.4043940394,14.31064,0.0550896414335392,262.51094,10.05619
3437,54569.4099109839,14.254453,0.0550881144184012,262.5109,10.05619
