"ID","MJD","mag","magerr","RA","Dec"
2966,53563.3234415855,16.844497,0.0825093892051761,311.28418,-12.53715
2966,53563.3300266434,16.895882,0.0834486923084199,311.28426,-12.53719
2966,53563.3366052085,16.807618,0.0814574641515921,311.28418,-12.53715
2966,53563.3431505556,16.938542,0.0843939742313449,311.28429,-12.53715
2966,53525.4026144212,16.855252,0.0810018875683801,311.28419,-12.53716
2966,53525.4114675233,16.858499,0.0809237612161834,311.28423,-12.53722
2966,53525.4203172685,16.871883,0.0811717249358277,311.28427,-12.53723
2966,53525.4291834491,16.888404,0.0815452542162533,311.28429,-12.53725
2966,53532.3567161341,16.787449,0.0799559290186537,311.28426,-12.53714
2966,53532.3652140047,16.830439,0.0806904577402334,311.28424,-12.53725
2966,53532.3728068634,16.824346,0.0804457677234497,311.28419,-12.53714
2966,53532.3803791087,16.847544,0.0807311298907374,311.28433,-12.53721
2966,53550.3801078009,16.818501,0.0799908476835886,311.28418,-12.53722
2966,53550.3865746642,16.813308,0.0798734576115013,311.28419,-12.53723
2966,53550.3930325117,16.802004,0.0795007402175238,311.28423,-12.53722
2966,53550.3995183678,16.901495,0.0815854141005225,311.28423,-12.53721
2966,53695.0614815857,16.991497,0.0832061772205819,311.28428,-12.53721
2966,53695.0667593982,16.847213,0.0801797861065029,311.28422,-12.53724
2966,53695.0720392941,16.846702,0.0802117640033203,311.2842,-12.53715
2966,53695.0773230093,16.870144,0.0807705771035096,311.28436,-12.53723
2966,53704.0613937154,16.844683,0.0808668293786019,311.2842,-12.53718
2966,53704.0656742477,16.871817,0.0814806046252313,311.28423,-12.53716
2966,53704.0699625346,16.839427,0.0807976189552075,311.28412,-12.53715
2966,53704.0744670485,16.762566,0.0793938633704303,311.2841,-12.53728
2966,53651.1217678473,16.839589,0.0829388004647482,311.28427,-12.53714
2966,53651.1294036456,16.81343,0.0823717032831459,311.28421,-12.53721
2966,53651.1372242938,16.833282,0.0828881436648813,311.28426,-12.53714
2966,53651.1448516436,16.798835,0.0822086589916687,311.28418,-12.5372
2966,53674.0921557406,16.819978,0.0800494713984722,311.28425,-12.53725
2966,53674.0964185763,16.919326,0.0819708294830432,311.28429,-12.53721
2966,53674.10071103,16.939417,0.0818464988152995,311.28429,-12.53718
2966,53674.1049986226,16.784038,0.0792785760790973,311.28427,-12.53721
2966,53618.1616032408,16.990768,0.0875570153869454,311.28423,-12.53727
2966,53618.1689211922,16.801423,0.0832312547699956,311.28416,-12.53715
2966,53618.1748860763,16.928508,0.086969056134577,311.28426,-12.53718
2966,53618.1808131021,16.855709,0.0847315423583233,311.28422,-12.53724
2966,53637.1441058219,16.922509,0.0922742434999655,311.28419,-12.53715
2966,53637.1505279052,16.95091,0.0863517993361185,311.28427,-12.5371
2966,53637.1569690858,16.987525,0.0853917471805113,311.28425,-12.53725
2966,53637.163407824,16.779927,0.0974086920173639,311.28422,-12.53724
2966,53976.1949739931,16.883704,0.0784682362846751,311.28423,-12.53718
2966,53976.1997976159,16.911091,0.0789074736540438,311.28426,-12.53717
2966,53976.2046288773,16.905888,0.0788070143898823,311.28422,-12.53717
2966,53976.2094754167,16.848744,0.0777605210587204,311.28418,-12.53724
2966,53892.4182343864,16.826283,0.176452366466265,311.28435,-12.53715
2966,53892.4192487848,16.620393,0.158744055964872,311.28413,-12.53732
2966,53892.4202328589,16.777709,0.170686398307923,311.28428,-12.53725
2966,53892.4212228357,16.771632,0.170333698495564,311.28424,-12.53725
2966,53903.3733621989,16.876954,0.17395801450717,311.28407,-12.53717
2966,53903.3744068173,16.796432,0.167748848121164,311.28434,-12.53718
2966,53903.3754969099,17.017459,0.185868086898932,311.28413,-12.53705
2966,53903.3764677895,16.881716,0.174670819742298,311.28421,-12.53718
2966,53905.3425625465,16.818391,0.0827353198388468,311.28413,-12.53723
2966,53905.3501662845,16.814955,0.0824740707701029,311.28422,-12.53706
2966,53905.3577650348,16.798657,0.0820256300989306,311.28419,-12.53721
2966,53905.3654150693,16.883205,0.0837352247766475,311.28435,-12.53721
2966,53875.4126816318,16.975626,0.0866372015435543,311.2843,-12.53718
2966,53875.4185723262,16.847638,0.0833744767644291,311.28426,-12.53712
2966,53875.4244121993,16.826345,0.0828640692294179,311.28418,-12.53716
2966,53875.4303048495,16.838682,0.0829308733860317,311.28417,-12.53719
