"ID","MJD","mag","magerr","RA","Dec"
3175,53479.1585515626,14.894117,0.0576366764543408,109.40375,37.7085
3175,53479.1639415394,14.936322,0.0579232312595575,109.40373,37.70847
3175,53479.1692774422,15.019837,0.0584248315605985,109.40369,37.70852
3175,53479.175047176,15.105158,0.0590017976310359,109.40372,37.70848
3175,53706.3875802201,14.784466,0.0570207487733216,109.40373,37.7085
3175,53706.3978461227,14.795137,0.0580352881493331,109.40372,37.70854
3175,53706.4085467709,14.778494,0.0567482301065833,109.40372,37.7085
3175,53706.4199049766,14.791878,0.0567850203270447,109.40373,37.70851
3175,53712.3305477086,14.779701,0.0567807224691861,109.40373,37.70851
3175,53712.3375979397,14.779584,0.0569266482715727,109.40374,37.70851
3175,53712.3446147223,14.777126,0.0568825011716574,109.40374,37.70851
3175,53712.3517185533,14.767364,0.0568183601668195,109.40372,37.70851
3175,53725.4061178123,14.80722,0.0568947028976691,109.40372,37.70848
3175,53725.4138069674,14.806299,0.056904419513336,109.40372,37.70849
3175,53725.421473206,14.820382,0.056980865091363,109.40372,37.70851
3175,53725.4291282059,14.82697,0.0570275729144309,109.40373,37.70852
3175,53734.266774097,14.820706,0.0568984321415226,109.40373,37.70849
3175,53734.2742356942,14.813278,0.0568512104117986,109.40371,37.70851
3175,53734.2816647687,14.814877,0.0568439202419909,109.40372,37.70854
3175,53734.2891152548,14.80103,0.0567646329692782,109.40374,37.70853
3175,53677.4260640047,15.031866,0.0607105630810684,109.40373,37.70849
3175,53677.4338528239,15.109376,0.0622803825451171,109.40372,37.70849
3175,53677.4417852778,15.245332,0.0628995231387056,109.40376,37.70848
3175,53677.4495573035,15.265819,0.0629229377339323,109.40376,37.70848
3175,53684.4655015972,15.270639,0.0598184776623059,109.4037,37.7085
3175,53684.4723464931,15.243736,0.0596116186295683,109.40376,37.70857
3175,53684.4794371296,15.188254,0.0592197951865147,109.40374,37.70849
3175,53684.4873272223,15.082461,0.0586421735294059,109.40375,37.70857
3175,53685.4437553356,14.814659,0.0570532156412044,109.40375,37.70852
3175,53685.4502132987,14.828077,0.057124103799076,109.40373,37.70849
3175,53685.4567045951,14.824453,0.0571127148081889,109.40373,37.70853
3175,53685.4633090855,14.839693,0.057205568639566,109.40375,37.70849
3175,53687.3053468983,14.782792,0.0570478166196395,109.40375,37.7085
3175,53687.3122654166,14.771066,0.056968642794767,109.40379,37.70851
3175,53687.319196898,14.776147,0.0569638954253994,109.40376,37.7085
3175,53687.3261054629,14.794557,0.0570395121449431,109.40371,37.70847
3175,53696.4525617594,14.820555,0.0584527844725148,109.40372,37.70849
3175,53696.458458229,14.821522,0.0580268013075105,109.40371,37.7085
3175,53696.4640183449,14.814039,0.0576912847303561,109.4037,37.70849
3175,53696.4694954744,14.81336,0.0577005934757193,109.40375,37.70851
3175,53646.4686429282,14.774711,0.0575725421784101,109.40377,37.70848
3175,53646.476852824,14.767401,0.0575222034377753,109.40373,37.7085
3175,53646.4850461688,14.77859,0.0576000856918688,109.40373,37.70849
3175,53646.4932440277,14.769568,0.057523225068671,109.40376,37.70852
3175,53671.3875946296,14.800913,0.0573768888771463,109.40375,37.70853
3175,53671.3935385649,14.837641,0.0574087371224355,109.40373,37.7085
3175,53671.3994690627,14.81041,0.0571047239474143,109.40372,37.70853
3175,53671.4054307062,14.806464,0.0571367283178661,109.40373,37.70853
3175,53854.1386542246,14.881039,0.0582256997725642,109.40372,37.70849
3175,53854.1445584605,14.839263,0.0580034266492082,109.40371,37.70853
3175,53854.1504060878,14.81861,0.0579286846223599,109.40371,37.70848
3175,53854.1563294097,14.813641,0.0579375072397018,109.40373,37.70848
3175,54089.3145250231,14.816403,0.0565505687205912,109.40372,37.7085
3175,54089.3217008449,14.814607,0.0565441633282677,109.40373,37.70851
3175,54089.3288845369,14.836261,0.0573084745677215,109.40372,37.70851
3175,54089.3360148612,14.851,0.0571873305469408,109.40373,37.70849
3175,54095.2496624998,14.812274,0.0558148361269603,109.40375,37.7085
3175,54095.2600287501,14.825007,0.0558288127086784,109.40373,37.7085
3175,54095.2703516087,14.820132,0.0560137465456489,109.40374,37.70849
3175,54095.280698067,14.86647,0.0565887923729185,109.40372,37.7085
3175,53770.157476088,14.790034,0.0569917386483537,109.40375,37.7085
3175,53770.1653047223,14.78411,0.0568860104720448,109.40372,37.70851
3175,53770.173124433,14.775208,0.0568221146224021,109.40371,37.7085
3175,53770.1809623265,14.771999,0.056806129476889,109.40373,37.70853
3175,53788.101449294,14.81794,0.0602405000167398,109.40375,37.70851
3175,53788.1080411691,14.823708,0.0586696380685802,109.40373,37.70853
3175,53788.1145620947,14.842326,0.0589437055791572,109.40376,37.70851
3175,53788.121128507,14.853786,0.0584690820660554,109.40376,37.70853
3175,53794.1581159374,15.00486,0.0581545824108813,109.40374,37.70856
3175,53794.165094757,14.92916,0.0576983437944839,109.40373,37.70854
3175,53794.1720457985,14.871072,0.0573857991134828,109.40372,37.70854
3175,53794.1784494678,14.826283,0.0580668630259908,109.40373,37.70854
3175,53741.2728317478,14.842279,0.056993759483102,109.40372,37.7085
3175,53741.2793540624,14.832632,0.056937459935995,109.40372,37.70849
3175,53741.2858712846,14.819425,0.0568769985968168,109.40372,37.70851
3175,53741.2924429053,14.823613,0.0568785160017232,109.40372,37.70849
3175,53757.3389581135,14.847858,0.0572954272842235,109.4037,37.70853
3175,53757.3464795603,14.847321,0.057311396633563,109.40371,37.70849
3175,53757.3539910414,14.863303,0.0574129898578077,109.40368,37.7085
3175,53757.3614764814,14.86316,0.057406692799032,109.40372,37.70849
3175,53762.2021017247,14.849175,0.0574187349662091,109.40374,37.70851
3175,53762.2086858447,14.863982,0.0587526844258205,109.40372,37.7085
3175,53762.2156091086,14.85042,0.0576180571287665,109.40373,37.70852
3175,53762.2233328703,14.861769,0.0580257534365714,109.40374,37.70851
3175,53819.1264967825,14.766493,0.0569573072921737,109.40374,37.70856
3175,53819.1350253355,14.77364,0.0569955685768274,109.40371,37.7085
3175,53819.1429723725,14.7739,0.0570115377708499,109.40374,37.7085
3175,53819.1507611806,14.772543,0.0570866836616168,109.40372,37.70849
3175,53861.1466876734,15.051755,0.0590698191200592,109.40373,37.70848
3175,53861.1524038077,15.012878,0.0588713286756442,109.40372,37.70846
3175,53861.158135463,14.917403,0.05829738830985,109.40373,37.70849
3175,53861.1637684954,14.876735,0.0580773237861409,109.4037,37.70849
3175,54059.3435286228,14.82352,0.0565003781620097,109.40375,37.70849
3175,54059.3496241784,14.819242,0.0564834005187714,109.40375,37.70849
3175,54059.3557392941,14.827682,0.0565067345139159,109.40375,37.7085
3175,54059.3618016318,14.892934,0.0568104619145865,109.40373,37.7085
3175,54027.3900189581,14.816419,0.0564851738423033,109.40377,37.70848
3175,54027.3992374768,14.814888,0.0564480203726368,109.40375,37.70849
3175,54027.4084893288,14.814231,0.0564168947795501,109.40375,37.70849
3175,54027.4177731248,14.814764,0.0564116658761866,109.40373,37.7085
3175,54035.3977462617,14.818152,0.0564918323041724,109.40375,37.7085
3175,54035.4043200812,14.794279,0.056367775279468,109.40375,37.7085
3175,54035.4109259723,14.796213,0.0563704242103913,109.40374,37.70849
3175,54035.417472824,14.792932,0.0563382033657472,109.40374,37.7085
3175,54209.1342736804,14.793897,0.0569863680954844,109.40371,37.70849
3175,54209.1413090974,14.800413,0.0570104563018046,109.40372,37.70849
3175,54209.1483129165,14.807632,0.0570593227813649,109.40372,37.70849
3175,54209.1553073726,14.772798,0.05690847075113,109.40371,37.70853
3175,54450.2854679627,14.819425,0.056630591627156,109.40374,37.7085
3175,54450.2928493517,14.750153,0.0562897467932074,109.40372,37.7085
3175,54450.2995192362,14.769923,0.0563732405444455,109.40372,37.7085
3175,54450.3061717707,14.761725,0.0563278771822471,109.40373,37.7085
3175,54464.2818197105,15.158367,0.0591299330011458,109.40371,37.70849
3175,54464.2889059377,15.327064,0.0599037469152512,109.40373,37.7085
3175,54464.2960558334,15.409698,0.0604142024424969,109.40374,37.70847
3175,54464.3031795719,15.355442,0.0601389362881944,109.40371,37.70852
3175,54108.3617507061,14.810743,0.0567795269995187,109.40371,37.70849
3175,54108.3666846296,14.799106,0.0567311364711287,109.40373,37.70851
3175,54108.3716141549,14.795544,0.0567087722206802,109.40371,37.70855
3175,54108.37650294,14.814907,0.0568163892531581,109.40372,37.70851
3175,54170.132159757,15.145872,0.0585099653753509,109.40372,37.7085
3175,54170.1410680669,15.194324,0.0588147600432523,109.40372,37.70849
3175,54170.15000625,15.177553,0.0586817753402491,109.40371,37.70849
3175,54170.158997315,15.050841,0.0579111795635464,109.40373,37.70849
3175,54176.0995419095,15.084578,0.0581316070147763,109.4037,37.7085
3175,54176.1072299075,14.976492,0.0575867864082406,109.40374,37.7085
3175,54176.114968264,14.88585,0.0570958501717179,109.40371,37.70848
3175,54176.1231500348,14.836364,0.056849140721199,109.40372,37.70849
3175,54409.4123540511,14.787263,0.056489651432129,109.40373,37.7085
3175,54409.4284999999,14.810867,0.0565908875571514,109.40373,37.70849
3175,54409.4446561225,14.948563,0.0572830476416992,109.4037,37.70849
3175,54409.4608450001,15.179591,0.0585685782676035,109.40369,37.70852
3175,54425.3082049075,14.825216,0.0568319750985534,109.4037,37.70849
3175,54425.3125921642,14.795695,0.0566685369224356,109.40376,37.70849
3175,54425.3169266321,14.814499,0.0567523529410354,109.40373,37.7085
3175,54425.3212690163,14.820186,0.0567796156175725,109.40375,37.7085
3175,54381.448921354,14.808572,0.0565698756592971,109.40372,37.70849
3175,54381.4571655206,14.813428,0.0565695443465075,109.40373,37.70849
3175,54381.465350301,14.811021,0.056543505783392,109.40372,37.70849
3175,54381.4735876275,14.807668,0.0565077800417462,109.40372,37.7085
3175,54353.447708345,14.791752,0.0572676203111503,109.40372,37.7085
3175,54353.4548284952,14.78677,0.0571879065388549,109.40376,37.70846
3175,54353.4619936692,14.797507,0.0572543576352965,109.40377,37.70845
3175,54353.4691535183,14.815781,0.0572973676356674,109.40373,37.70851
3175,54572.1837724075,14.799996,0.0568818728538069,109.40367,37.7085
3175,54572.1926109376,14.777371,0.0568038092922064,109.40369,37.70848
3175,54572.2012554631,14.787382,0.0568675571775328,109.40367,37.70849
3175,54572.2098998725,14.781048,0.0568823980800121,109.40372,37.70845
3175,54586.1535160186,14.922477,0.0560469336818084,109.40367,37.70848
3175,54586.1589486924,14.875978,0.0558371495424783,109.40368,37.7085
3175,54586.1644010533,14.841,0.0556957612611127,109.40367,37.7085
3175,54586.1698231943,14.820182,0.0556161809000788,109.40367,37.7085
3175,54805.2240492245,14.841801,0.056981171415665,109.40376,37.70847
3175,54805.2313731946,14.804562,0.0567476710960197,109.40373,37.70848
3175,54805.2385657984,14.800791,0.0567006213747177,109.40372,37.70849
3175,54805.2458423148,14.827327,0.0572130205043973,109.40374,37.70851
3175,54821.4668344446,14.796586,0.0564388838603993,109.40371,37.7085
3175,54821.4735611691,14.784297,0.0564138805188001,109.40366,37.7085
3175,54821.4803346526,14.790103,0.0564500224937511,109.4037,37.7085
3175,54821.4869330092,14.781641,0.0564120886875246,109.40373,37.70851
3175,54831.4054895486,15.010004,0.0575196635948921,109.4037,37.70851
3175,54831.413408808,14.890962,0.0568947947327242,109.40367,37.70849
3175,54831.4213457755,14.822305,0.0565754424398282,109.40371,37.70851
3175,54831.4293240625,14.786695,0.056420948492005,109.4037,37.7085
3175,54524.2484353241,15.122174,0.0583044380584595,109.40371,37.70849
3175,54524.2558121989,15.275826,0.0592960765607798,109.40367,37.7085
3175,54524.2631609375,15.392149,0.0601196962944212,109.40371,37.7085
3175,54524.2705093403,15.349605,0.0598012390771056,109.40367,37.70852
3175,54476.2559662731,14.758617,0.0562924035468311,109.40374,37.70853
3175,54476.263674757,14.761329,0.056308280976993,109.40369,37.7085
3175,54476.2713578935,14.77584,0.0563636853283865,109.40373,37.70849
3175,54476.2790340856,14.767645,0.0563177769647455,109.40374,37.7085
3175,54496.1874180208,15.137467,0.058450689756795,109.40371,37.7085
3175,54496.2102747108,14.783163,0.0565874068046469,109.4037,37.7085
3175,54496.2232875116,14.772609,0.056483571667372,109.4037,37.70848
3175,54496.2327663428,14.762846,0.0564614016732796,109.40374,37.70852
3175,54534.1898074537,14.79437,0.05661694700868,109.4037,37.70848
3175,54534.1947448496,14.798113,0.0566342684893796,109.40368,37.7085
3175,54534.1996162729,14.816324,0.0567250055724549,109.4037,37.70849
3175,54534.2044651271,14.799393,0.0566601374064682,109.40368,37.7085
3175,54555.1929024421,14.776837,0.0566558235594882,109.4037,37.7085
3175,54555.2008388308,14.772678,0.0566533443524905,109.40369,37.70849
