"ID","MJD","mag","magerr","RA","Dec"
3015,53469.3835554165,18.956556,0.164812983428569,221.62693,15.94676
3015,53469.3917354513,18.938734,0.163216184894258,221.62692,15.94664
3015,53469.399925903,19.147294,0.179995020968463,221.62687,15.94663
3015,53469.4080932061,19.024349,0.17038644808726,221.62673,15.94641
3015,53481.3033478009,19.302312,0.191717264969261,221.62677,15.9471
3015,53481.3281129282,19.335607,0.194740448450564,221.62704,15.94712
3015,53554.2133576735,18.678026,0.150576862867802,221.62692,15.94633
3015,53554.219754051,19.22819,0.193464251118245,221.6271,15.94686
3015,53554.2262462732,19.137903,0.185738670553891,221.62682,15.94674
3015,53554.2327805092,19.22631,0.193706520873738,221.62705,15.94671
3015,53523.2335423264,19.159171,0.208777242910017,221.62685,15.9469
3015,53523.2389145834,19.5073,0.243320597106619,221.62664,15.94677
3015,53523.2442773497,19.134814,0.177908331696669,221.62685,15.94684
3015,53529.2476934605,18.554784,0.103665434026338,221.62658,15.94664
3015,53529.258401053,18.520926,0.102665891196494,221.62689,15.94668
3015,53529.2691028589,18.637699,0.10693438310433,221.62673,15.94682
3015,53529.2798610302,18.592206,0.105445541634358,221.62671,15.94675
3015,53499.2957823612,18.592948,0.139219606545728,221.62673,15.94651
3015,53499.2996203937,18.619733,0.140643988233635,221.62658,15.94667
3015,53499.3034899188,18.385999,0.128082880976202,221.62704,15.94643
3015,53499.3073178819,18.48309,0.13308534708866,221.62698,15.94663
3015,53507.2817645487,18.663804,0.146168484152947,221.62696,15.94693
3015,53507.2893327545,19.362409,0.20114550979069,221.62655,15.94633
3015,53507.2970389235,18.861677,0.162598306326018,221.62681,15.94668
3015,53507.3046526043,18.420812,0.138382936979998,221.62676,15.94664
3015,53827.4144990048,18.894427,0.169627039327737,221.62692,15.94682
3015,53827.4222350465,18.913166,0.165048930162318,221.62692,15.94674
3015,53827.4300007061,18.705642,0.150742563418024,221.62666,15.94674
3015,53827.4379023728,19.01087,0.172846962102397,221.62677,15.94653
3015,53834.2613742823,19.705466,0.318282605842043,221.6266,15.94659
3015,53834.2694957523,18.442675,0.168445846556343,221.62668,15.94628
3015,53834.2776497455,19.3601,0.26360710378879,221.62725,15.94652
3015,53834.2858107986,19.323198,0.257658139907813,221.62717,15.94684
3015,53850.2613459146,18.818488,0.158757820022055,221.62679,15.94682
3015,53850.268540706,18.697267,0.150360734573652,221.62693,15.94681
3015,53850.275624977,18.86125,0.161540005501198,221.62674,15.94687
3015,53850.2826983566,19.143449,0.188569850252567,221.62673,15.94703
3015,53976.1358656252,19.738722,0.345393124363994,221.62697,15.9464
3015,53976.1417122108,19.574656,0.316524765079981,221.62681,15.94644
3015,53768.4514010879,19.212236,0.192201754504455,221.62661,15.94656
3015,53768.4573817127,19.414519,0.207233789508171,221.6269,15.947
3015,53768.4633997222,19.096307,0.178010238384199,221.62684,15.94665
3015,53768.4692993173,19.42328,0.207334445106949,221.62669,15.94661
3015,53798.4804535299,19.360357,0.20050884782774,221.627,15.94658
3015,53798.4869426275,19.154165,0.185223987972594,221.62677,15.94667
3015,53798.4935214236,19.189646,0.21533724379689,221.62712,15.94628
3015,53798.5001943288,19.424231,0.268599210326526,221.6269,15.94671
3015,53819.4152878821,18.701932,0.162688224274899,221.62673,15.94655
3015,53819.4241157523,18.527535,0.185340548213902,221.62716,15.9467
3015,53819.4330131831,18.891502,0.168691727535884,221.62698,15.94643
3015,53819.4421203472,19.175313,0.197205363407961,221.62707,15.94667
3015,53858.3012496526,18.730001,0.155813832964395,221.62665,15.94655
3015,53858.3093465739,19.021538,0.178533024503216,221.62689,15.94665
3015,53858.3174459376,19.008953,0.1774420672848,221.627,15.94681
3015,53858.3254859261,18.687747,0.153218392958604,221.62674,15.94661
3015,53873.3458703008,19.273113,0.267013585366586,221.62646,15.94634
3015,53873.3509174191,19.030736,0.234594952101549,221.6268,15.94676
3015,53873.3559742707,18.860031,0.209450001769884,221.62673,15.94657
3015,53873.3610562386,18.745399,0.196991329716482,221.62701,15.94659
3015,53880.2922098497,18.79685,0.15814241482762,221.62682,15.94677
3015,53880.3002034258,18.949845,0.170097031937196,221.6269,15.94662
3015,53880.3082351852,18.757051,0.156221705042189,221.62686,15.94656
3015,53880.3162602428,19.056054,0.179123456548288,221.62707,15.94677
3015,54204.3908991665,18.639614,0.141320408887844,221.62687,15.94663
3015,54204.3985833451,18.924187,0.159732099537328,221.62689,15.94661
3015,54204.4062508564,18.515563,0.134175395786955,221.6269,15.94665
3015,54204.4138743864,18.79354,0.150536967519879,221.62688,15.94646
3015,54214.413063426,19.058544,0.171104023806201,221.62689,15.94647
3015,54214.4195269444,19.259908,0.18795556192521,221.62707,15.94677
3015,54214.4260106017,19.088874,0.173264273132908,221.62674,15.94647
3015,54214.4324831483,19.023738,0.168564392589817,221.62692,15.94662
3015,54117.4806759604,18.259252,0.120211461481623,221.62732,15.94654
3015,54117.4867163077,18.618182,0.138328666132637,221.62682,15.94639
3015,54117.4927409142,18.927032,0.157871584722088,221.62686,15.9466
3015,54117.4988434143,18.740786,0.145463209734365,221.62669,15.94661
3015,54290.1793759489,19.589838,0.244042189620583,221.62683,15.94674
3015,54290.1842171643,19.784172,0.261212742718427,221.62657,15.94664
3015,54290.1890567592,19.163808,0.195555586266967,221.62694,15.94644
3015,54290.1938960068,19.607733,0.243182573091348,221.62706,15.94681
3015,54264.2546036458,19.04264,0.172994946165481,221.62682,15.94665
3015,54264.2630998958,18.618869,0.143291302735435,221.62683,15.9461
3015,54264.2714604978,18.964807,0.166963106245512,221.62711,15.94646
3015,54264.2798043173,18.859555,0.159542570432217,221.6266,15.94658
3015,54175.3861345602,18.844556,0.153218392958604,221.6267,15.94655
3015,54175.3940312499,18.799297,0.150360734573652,221.62665,15.94665
3015,54175.4019080326,19.051177,0.167932626217859,221.62689,15.94666
3015,54175.4097673381,18.793546,0.149652008661226,221.62684,15.94675
3015,54228.2821850577,18.960456,0.166530205740127,221.62667,15.94678
3015,54228.2908092132,18.820691,0.170925885737766,221.62673,15.9466
3015,54228.2994139236,18.930142,0.16875977859125,221.62672,15.94661
3015,54228.3080409723,18.868132,0.160042669366378,221.62685,15.94661
3015,54242.305066736,18.940594,0.168657742361333,221.62688,15.94683
3015,54242.3131981599,18.640316,0.148097861053865,221.62688,15.94653
3015,54242.3213381483,18.700585,0.152027257519616,221.62667,15.94654
3015,54242.3294766317,18.708074,0.152033158989502,221.627,15.94671
3015,54557.4348400808,18.706752,0.144646908507316,221.62678,15.94668
3015,54557.4429946528,19.042965,0.175055045997989,221.627,15.94693
3015,54557.4511999306,18.732544,0.147606808608409,221.62678,15.94652
3015,54557.4593839003,18.970299,0.163314886981812,221.62701,15.94666
3015,54566.30286875,19.008427,0.168887620674206,221.62689,15.94658
3015,54566.3116155905,19.049961,0.171895415756161,221.62659,15.94659
3015,54566.3203551504,18.885147,0.159054842860186,221.62685,15.94656
3015,54566.3291070834,18.665211,0.144686340886036,221.6267,15.94658
3015,54571.3543544328,18.865053,0.154318870517448,221.62625,15.94673
3015,54571.3608007059,19.000252,0.163665840549685,221.62686,15.94654
3015,54571.3672837732,19.016305,0.16471110742619,221.6268,15.94658
3015,54571.3737528473,18.742102,0.145948966242058,221.62668,15.94659
3015,54580.4187780442,18.43805,0.131017179938529,221.62682,15.94658
3015,54580.4253864698,19.028275,0.16892176491513,221.62682,15.94685
3015,54580.4319589003,18.669304,0.144396469587111,221.62684,15.947
3015,54580.4384981133,18.631308,0.142406966765252,221.6269,15.94691
3015,54830.5127266318,19.035269,0.183934868875705,221.62704,15.94681
3015,54830.5175937734,18.729391,0.159668841123476,221.6268,15.94654
3015,54830.5224165859,18.782144,0.16307229035128,221.62666,15.94676
3015,54830.5273345372,18.62388,0.151962380778808,221.62681,15.94679
3015,54503.4694328937,18.991255,0.161760037592522,221.62691,15.94701
3015,54503.477186169,19.352388,0.19059361311509,221.62628,15.94667
3015,54503.4850174654,19.026302,0.163773163754284,221.62695,15.94645
3015,54503.4927768749,19.065961,0.16675842730053,221.62664,15.94664
3015,54509.5027907756,18.812341,0.148922336881593,221.62653,15.94644
3015,54509.5100405673,18.668036,0.140528732593645,221.62692,15.94669
3015,54509.5171170719,18.872737,0.153127441076859,221.62699,15.9466
3015,54509.5242320141,18.808463,0.148977164954752,221.62698,15.94667
3015,54515.4132725694,18.990849,0.164609439605359,221.62662,15.94643
3015,54515.4186271182,18.841592,0.157918866894737,221.627,15.94624
3015,54515.4240037846,19.312716,0.195541681169155,221.62685,15.94675
3015,54623.3251757522,18.83932,0.128288257642815,221.6269,15.94662
3015,54623.3346884952,18.675838,0.120914503706365,221.62674,15.94663
3015,54623.3442067939,18.899912,0.132228245108844,221.6267,15.94664
3015,54623.3537397918,18.725152,0.122344199803205,221.62647,15.94661
3015,54528.4105333798,18.805466,0.149268982830001,221.62691,15.94695
3015,54528.4171251389,18.592989,0.136402977993887,221.6267,15.9467
3015,54528.423709271,18.613085,0.13731652144347,221.62702,15.94682
3015,54528.4303019559,18.59981,0.136613280813471,221.62689,15.94667
3015,54539.4134918633,19.007303,0.163429038597479,221.62649,15.94647
3015,54539.4217482987,19.180381,0.175055045997989,221.62695,15.94673
3015,54539.430012824,19.006777,0.164336805388159,221.6267,15.94654
3015,54539.4382692594,19.107693,0.171868231980658,221.62683,15.94668
3015,54588.3487755326,18.86082,0.153596384283989,221.62683,15.94657
3015,54588.3553939122,18.592729,0.137292183874197,221.62674,15.94665
3015,54588.3620341783,18.82863,0.151903486799003,221.62673,15.94659
3015,54588.3687078934,18.694793,0.14323899937634,221.62685,15.94639
3015,54593.2975507756,18.834423,0.155512000626593,221.6268,15.94679
3015,54593.3034629859,18.873122,0.158128837720601,221.62694,15.94671
3015,54593.309391412,19.204792,0.184071570697479,221.62688,15.94684
3015,54593.315319479,19.077164,0.173413474108101,221.62683,15.94683
3015,54600.1916524535,19.012831,0.170739521777087,221.62697,15.94714
3015,54600.198623403,19.647049,0.230976635566281,221.62725,15.94681
3015,54600.2055938887,19.173586,0.182976118958239,221.62662,15.94677
3015,54601.2994285994,19.646603,0.231165284085947,221.62729,15.94665
3015,54601.3060103008,18.88906,0.158230791288065,221.62668,15.9467
3015,54601.3126167595,18.847353,0.157918866894737,221.62682,15.94662
3015,54601.3192291204,18.850834,0.158326158884982,221.62704,15.94682
3015,54939.4528380325,18.837914,0.15324268090098,221.62681,15.94652
3015,54939.4577320255,19.177433,0.179040195454816,221.62677,15.94667
3015,54939.4626035765,18.929548,0.160134837592001,221.6267,15.94678
3015,54939.4675094909,18.678251,0.143852040011247,221.62674,15.94657
3015,54945.3837372917,18.573654,0.137102096411169,221.62661,15.94682
3015,54945.3892345717,18.939002,0.160333974762789,221.62682,15.94663
3015,54945.3946470022,19.020565,0.166897510942575,221.62686,15.94676
3015,54945.4000360533,18.847649,0.154275299016196,221.62678,15.94647
3015,54867.4273551156,19.037109,0.186460100132101,221.62667,15.94684
3015,54867.4395229628,18.850872,0.171777721308518,221.62695,15.94643
3015,54867.4516559838,18.990242,0.185856305610488,221.62711,15.94657
3015,54867.463993287,18.826874,0.171381396110632,221.62686,15.94653
3015,54890.4460774767,18.96646,0.169722416026589,221.62664,15.94689
3015,54890.4520189813,18.746964,0.152982317429948,221.62687,15.94672
3015,54890.4580507637,19.296323,0.2098151304764,221.62683,15.94683
3015,54890.4641033798,18.873438,0.166246441475345,221.62673,15.94692
3015,54861.4836882637,19.175719,0.174498840726095,221.62687,15.94675
3015,54861.49237272,19.141614,0.171561159073279,221.62704,15.94666
3015,54861.5009787036,18.950544,0.157168365853851,221.62672,15.94668
3015,54861.509697882,18.992509,0.1600285100588,221.62688,15.94672
3015,54983.2236501388,19.098932,0.172533910633826,221.6267,15.94668
3015,54983.2302123727,18.614168,0.139125699677297,221.62659,15.94631
3015,54983.2369473148,19.084093,0.171050518074053,221.62694,15.94671
3015,54983.2436706019,19.039899,0.167549142518537,221.6268,15.94677
3015,54998.248327882,18.523273,0.136150652884935,221.62697,15.94675
3015,54998.256051308,18.904498,0.160519678754646,221.62651,15.94658
3015,54998.2632017941,18.763478,0.150966441447394,221.62672,15.94658
3015,54998.2704614122,18.879925,0.158586028501925,221.62687,15.94663
3015,54912.3169082291,19.269563,0.200871861741412,221.62705,15.94673
3015,54912.3216907522,19.463926,0.217921481610359,221.62688,15.94666
3015,54912.3264221414,18.901918,0.158902638879938,221.62696,15.94651
3015,54912.3312228471,19.203636,0.182000809015121,221.62672,15.94682
3015,54919.348370567,18.857835,0.153097166665757,221.62707,15.94679
3015,54919.3537682872,18.936121,0.159936556053743,221.62676,15.94647
3015,54919.359251875,18.965193,0.159006361038708,221.62685,15.94661
3015,54919.3647458912,18.75294,0.146497455292099,221.62659,15.94651
3015,54964.2470409144,18.700867,0.14476531837524,221.62678,15.94679
3015,54964.2530891551,19.183228,0.179973851024838,221.62663,15.94644
3015,54964.2591707059,19.389852,0.198170654589324,221.62665,15.94666
3015,54964.2652132753,19.445613,0.203315605554801,221.6269,15.94678
3015,54974.170274016,18.870231,0.157959428392077,221.62662,15.94656
3015,54974.1756399074,18.692049,0.147027389846725,221.62683,15.94642
3015,54974.1810015161,18.926902,0.160591301502331,221.62692,15.94659
3015,54974.1864285301,18.820873,0.153352136236239,221.62699,15.94678
3015,55095.1041037845,19.537121,0.233881786573166,221.62678,15.9467
3015,55095.1090221875,19.643132,0.24949069098399,221.62671,15.94672
3015,55095.1139509142,19.002331,0.18335762113646,221.62724,15.94675
3015,55095.1188426041,18.910687,0.176680640406971,221.62692,15.94661
3015,55292.437109109,19.282029,0.189906911425567,221.62671,15.94671
3015,55292.4428433334,18.831974,0.154474825511363,221.62673,15.94673
3015,55292.4486804516,19.216297,0.18465632466794,221.62701,15.94676
3015,55292.4544641781,18.740845,0.148297027977486,221.62692,15.94625
3015,55301.4236540627,18.910906,0.160120641098342,221.62697,15.94665
3015,55301.4326153933,18.674799,0.144859312966049,221.62665,15.94657
3015,55301.4415883101,19.000642,0.167474462072075,221.62702,15.94662
3015,55301.4506068057,19.072635,0.173469541109459,221.62669,15.94668
3015,55244.4780437038,19.204382,0.182066756464819,221.62681,15.94659
3015,55244.4850546876,18.854731,0.155091623333117,221.62672,15.94667
3015,55244.4920196412,18.984354,0.164220440113584,221.62687,15.94672
3015,55244.4990324886,19.220083,0.182897898944052,221.62681,15.9466
3015,55382.1789056826,18.646935,0.143968068505762,221.62687,15.94665
3015,55382.1873964933,18.608635,0.141670045474476,221.6268,15.94644
3015,55382.1958806715,18.686202,0.14659564196182,221.62685,15.94675
3015,55382.2044918868,18.590226,0.14114004366768,221.62689,15.94648
3015,55351.2645238196,19.030685,0.167798899981981,221.62698,15.94674
3015,55351.271922234,19.300913,0.22470310540369,221.62688,15.94641
3015,55351.2798910416,19.028935,0.171426276709066,221.6267,15.94654
3015,55351.2873214469,19.054043,0.171381396110632,221.62682,15.94662
3015,55365.2355694445,18.796318,0.151000989060844,221.6267,15.94642
3015,55365.2407037616,19.104311,0.17378839636761,221.62645,15.94667
3015,55365.2458197568,19.286138,0.189253250146847,221.62682,15.94652
3015,55365.2508948841,19.135625,0.17638308709965,221.62672,15.94656
3015,55271.3989545372,18.474636,0.131653559851543,221.62689,15.94641
3015,55271.4059003587,18.934224,0.159873004592708,221.62699,15.94672
3015,55271.4127910417,19.133292,0.17512257507976,221.62651,15.94658
3015,55271.4196812036,19.040772,0.167690515738236,221.62702,15.94668
3015,55325.2881256365,18.38322,0.127404487414158,221.62669,15.94652
3015,55325.2955630785,18.685586,0.144587840012641,221.62682,15.94651
3015,55325.3030398497,18.825315,0.153327793649713,221.62689,15.94641
3015,55325.3105760994,18.759378,0.149147596756625,221.62667,15.94654
3015,55332.3023356251,18.926077,0.159957762375011,221.62667,15.9467
3015,55332.3103706366,18.978752,0.163996273018065,221.62695,15.94637
3015,55332.318444896,18.787506,0.150862962256982,221.62692,15.94657
3015,55332.3265197454,18.890005,0.157885092340129,221.62691,15.94656
3015,55339.1909692595,19.907844,0.258450239725005,221.62662,15.94648
3015,55339.1966307755,19.369868,0.198156138248372,221.62653,15.94654
3015,55339.202282581,19.066181,0.171193330522491,221.62662,15.9464
3015,55339.2079865625,19.506167,0.211385272293376,221.62675,15.94666
3015,55657.4046760532,18.697457,0.149535058921003,221.62693,15.94668
3015,55657.4103866667,18.640866,0.14566994178163,221.62706,15.94669
3015,55657.4161220254,18.792605,0.155865419797559,221.62678,15.94657
3015,55657.4218855323,18.559133,0.140951582142045,221.62684,15.94653
3015,55663.4230093633,18.752262,0.143039940696201,221.62684,15.94656
3015,55663.4292407062,18.92968,0.146122437828172,221.62681,15.94663
3015,55663.4355413656,18.900816,0.153346049324895,221.62676,15.94677
3015,55663.4438672567,18.909991,0.146813536792151,221.62679,15.9468
3015,55674.2993456479,19.009827,0.178471254974998,221.62666,15.94663
3015,55674.3062119908,18.373092,0.142752643198933,221.62705,15.9462
3015,55674.3131094794,18.784592,0.155743005760141,221.62662,15.94637
3015,55674.3198967362,19.003497,0.172095220504376,221.62672,15.9467
3015,55626.4594752663,19.187463,0.208640088582723,221.62679,15.947
3015,55626.4642116088,19.234709,0.214341402457758,221.6269,15.94682
3015,55626.4689359493,18.888501,0.180345508542174,221.62715,15.94673
3015,55626.4735496063,19.146823,0.208128292087994,221.6269,15.94678
3015,55634.4935834492,19.20369,0.188114642208254,221.62666,15.94691
3015,55634.5005675,18.808554,0.156850561676464,221.62688,15.94648
3015,55634.5075105554,19.402447,0.207099833924342,221.62668,15.94663
3015,55634.5144708795,19.326966,0.200073020476073,221.62651,15.94674
3015,55647.3604988656,19.119651,0.183538073883578,221.62675,15.94658
3015,55647.3663005671,18.912793,0.166676797327509,221.62706,15.94669
3015,55647.3721418288,19.1942,0.189591729019103,221.62661,15.94682
3015,55647.3779728008,18.803861,0.158081341871996,221.62681,15.94667
3015,55649.3799522454,18.598206,0.143377046831436,221.62658,15.94665
3015,55649.3879810185,18.637535,0.145847276360101,221.62684,15.9467
3015,55649.3961021761,18.635891,0.145999908656509,221.62673,15.94649
3015,55649.4042200577,18.81489,0.157662814259073,221.62662,15.94688
3015,55683.3681686459,18.806719,0.137215218184331,221.62672,15.94641
3015,55683.3786070257,18.969294,0.147079722125298,221.6264,15.94651
3015,55683.3892037499,18.983963,0.148162347425518,221.62662,15.94657
3015,55683.3997350581,18.875124,0.141629011933809,221.62648,15.94682
3015,55689.3461655094,18.982386,0.170000928886998,221.62618,15.94645
3015,55689.3525734721,19.393248,0.20683274843114,221.62688,15.94658
3015,55689.3589744559,18.976903,0.169922442680368,221.6265,15.9468
3015,55689.3653981714,19.238464,0.191978654292802,221.6267,15.94668
3015,55706.3374659028,18.820818,0.160227183520066,221.62676,15.94648
3015,55706.3467071299,18.644999,0.14847549195149,221.62647,15.94674
3015,55706.3559669792,18.85832,0.163581672864547,221.62675,15.94659
3015,55706.3652540394,18.977384,0.17290240437392,221.627,15.94675
3015,55925.5057442593,18.839804,0.157851343249206,221.62679,15.94658
3015,55925.5109664006,18.894358,0.161561956370798,221.6269,15.94657
3015,55925.5161920139,18.660474,0.145478302516871,221.62705,15.94671
3015,55925.521279213,18.655372,0.144711004699509,221.62684,15.94663
3015,55967.4169909027,19.444622,0.20683274843114,221.62632,15.94687
3015,55967.4214654281,19.895801,0.259685838741411,221.62711,15.9464
3015,55967.4260684373,18.920003,0.161233703179007,221.62699,15.94649
3015,55967.4306135071,19.316267,0.19430292690911,221.62681,15.94654
3015,55981.5195671874,18.582277,0.137852017504211,221.62681,15.94675
3015,55981.5252410648,18.561677,0.13686487635742,221.62679,15.94651
3015,55981.5309501388,18.739012,0.147564391954328,221.62692,15.94663
3015,55981.5366680902,18.600123,0.139032035389104,221.62716,15.94653
3015,55988.4198990972,18.579296,0.13905330240751,221.62671,15.94663
3015,55988.4262414351,18.786026,0.151639474463984,221.6268,15.94667
3015,55988.4326575114,18.602606,0.140066835890258,221.62678,15.94669
3015,55988.4390154975,18.600381,0.139979497118134,221.62689,15.9463
3015,56001.4912136574,18.918161,0.159858897917246,221.62697,15.9467
