"ID","MJD","mag","magerr","RA","Dec"
4054,53901.4064731946,17.557622,0.238005057922051,277.14581,63.07457
4054,53901.407540949,17.293257,0.208571613612821,277.14548,63.0747
4054,53901.4086254979,17.221101,0.202035491380656,277.14572,63.07466
4054,53901.4097047107,17.334102,0.213562470134808,277.14519,63.07477
4054,53860.4282772918,17.129237,0.0872671906353888,277.1455,63.07471
4054,53860.4333489584,16.96745,0.0834820313957791,277.14554,63.07473
4054,53860.4383877548,16.782807,0.0795663509413144,277.14561,63.07473
4054,53860.4434927548,16.655096,0.0772135661315498,277.1457,63.07472
4054,54276.3198177317,17.510846,0.102740921946032,277.14545,63.07473
4054,54276.3252702082,17.398519,0.0988557635189464,277.14549,63.07477
4054,54276.3305847106,17.470083,0.101380286599644,277.14563,63.0748
4054,54276.3358319561,17.44677,0.100588711957713,277.14554,63.07475
4054,54625.4613267824,17.479714,0.122598367419151,277.1457,63.07481
4054,54625.4632481712,17.474525,0.122463235470706,277.14532,63.07466
4054,54625.465167477,17.471542,0.122292591051282,277.14531,63.0745
4054,54625.4671046182,17.505969,0.123921114991412,277.14568,63.07467
4054,54951.428324861,16.899745,0.0794126747310101,277.14544,63.07471
4054,54951.4331937386,16.9456,0.08026881184412,277.14553,63.07468
4054,54951.4380610068,16.906775,0.0795117524333665,277.14544,63.07467
4054,54951.442962639,16.981913,0.0809874618341688,277.14543,63.07471
4054,54978.4696964933,17.220652,0.167932626217859,277.14509,63.07467
4054,54978.470652095,17.414718,0.199447188380507,277.14563,63.07479
4054,54978.4716344331,17.101511,0.172177188546242,277.1457,63.07474
4054,54978.4725201274,16.875274,0.155034618493327,277.14526,63.07469
4054,55160.0890140971,17.477815,0.0940480572324162,277.14536,63.07459
4054,55160.0932573611,17.629814,0.0987751200500694,277.14527,63.07469
4054,55160.0975035881,17.613392,0.0982821204708769,277.14516,63.07463
4054,55160.1017576275,17.437113,0.0931462559537401,277.14554,63.0747
4054,55122.1577508102,16.536332,0.0829669783853362,277.14563,63.07466
4054,55122.159738646,16.799154,0.110377723554038,277.14567,63.07466
4054,55122.1627252546,16.572585,0.0847517759358474,277.14565,63.0747
4054,55122.1647094909,16.636574,0.0856988130041585,277.14557,63.07472
4054,55090.2074090508,17.119147,0.0849005564258231,277.14545,63.07466
4054,55090.2110956018,17.099316,0.0845555680459421,277.14559,63.0747
4054,55090.214790347,17.03813,0.0830694494378644,277.14556,63.07469
4054,55090.2184696989,17.080403,0.0840169231335785,277.14544,63.0747
4054,55103.2005946526,17.678262,0.119477992470107,277.14533,63.07486
4054,55103.2036093866,17.590037,0.115726014775897,277.14512,63.07466
4054,55103.2066106942,17.60769,0.116359097562991,277.14534,63.07473
4054,55103.2096191781,17.586112,0.115758868284605,277.14546,63.07455
4054,55359.4161992823,17.254527,0.0879755391371595,277.14538,63.07464
4054,55359.4202683796,17.200339,0.0866366912180568,277.14557,63.0747
4054,55359.424348102,17.108991,0.0845711150523181,277.14549,63.07462
4054,55359.4283949537,17.088185,0.084167864187509,277.14549,63.07468
4054,55367.2949814005,17.341812,0.0905370111224547,277.14546,63.0747
4054,55367.2995536225,17.395708,0.0916898447846627,277.14538,63.0747
4054,55367.3041893751,17.408201,0.0921330712202549,277.14544,63.07477
4054,55367.308830116,17.422799,0.0925963988226002,277.1454,63.07469
4054,55512.1278384724,17.438678,0.0938197862316014,277.14532,63.07472
4054,55512.1347102197,17.46924,0.0947190674842611,277.1455,63.07474
4054,55512.1381668868,17.34516,0.0912359283250133,277.14545,63.07467
4054,55513.1104145139,17.385345,0.0927611470973635,277.14555,63.07477
4054,55513.1161331367,17.317295,0.0909514912927457,277.14539,63.07469
4054,55513.1190115162,17.30223,0.0905525684783367,277.1456,63.0747
4054,55453.2528577313,17.413755,0.107706359906287,277.14558,63.07463
4054,55453.2565334953,17.896972,0.206120353147716,277.14563,63.07469
4054,55453.2583584722,17.928539,0.162129093588109,277.14553,63.07499
4054,55676.3515904513,17.510536,0.107386869853211,277.14502,63.07502
4054,55676.356811678,17.394589,0.100563482947873,277.14492,63.07496
4054,55676.3620791896,17.478951,0.100324758967983,277.14509,63.07488
4054,55676.3673357293,17.339832,0.0962626335796899,277.145,63.07479
4054,55693.4261851735,17.186654,0.0931409989686798,277.14542,63.07479
4054,55693.4287722452,17.101141,0.090823195579711,277.14542,63.07471
4054,55693.431408831,17.048426,0.0894522044181642,277.14561,63.0747
4054,55693.4340010878,17.224776,0.0942847708566524,277.14558,63.07469
4054,55830.204020347,17.276977,0.0872555155894121,277.14587,63.07473
