"ID","MJD","mag","magerr","RA","Dec"
1221,53469.252424595,17.652044,0.0981314530077395,162.125,18.6557
1221,53469.2605526503,17.727946,0.10074513722459,162.12507,18.65574
1221,53469.2686750465,17.601602,0.0968862922341475,162.125,18.65573
1221,53469.2768154978,17.856104,0.105544101457532,162.125,18.65576
1221,53705.4469862268,18.02922,0.114931257131051,162.12492,18.65586
1221,53705.4559255554,18.074528,0.117045702338187,162.12512,18.65579
1221,53705.4645544561,18.156862,0.12155909002937,162.12499,18.65591
1221,53705.4733230672,18.684149,0.1503834271203,162.12494,18.65583
1221,53712.417803206,17.612523,0.0987058203166631,162.12493,18.65586
1221,53712.4245192823,17.673375,0.100547045753186,162.12499,18.65587
1221,53712.4312892938,17.768849,0.103670487689604,162.12501,18.65583
1221,53712.4380932176,17.650108,0.0993826176695967,162.12502,18.65578
1221,53728.4358707178,18.640788,0.155034618493327,162.12518,18.65573
1221,53728.4439426391,18.823643,0.162808375454808,162.12496,18.65574
1221,53728.4521040395,18.511816,0.142235284927502,162.12507,18.65583
1221,53728.4602984376,18.236929,0.127138279289262,162.1251,18.65597
1221,53529.1607656595,17.828281,0.106016640728184,162.12494,18.6558
1221,53529.1666595833,17.839267,0.106498903796585,162.12489,18.6558
1221,53529.1725944793,17.764637,0.104010492758929,162.12496,18.65591
1221,53529.1785539235,17.861455,0.107604381978603,162.12495,18.65584
1221,53500.2329918169,17.703786,0.101037926108164,162.12489,18.65575
1221,53500.2394750002,17.748499,0.102784606939983,162.12487,18.65585
1221,53500.2459856249,17.694846,0.101114285870192,162.12498,18.65576
1221,53500.2524439353,17.639652,0.0995354981716798,162.12495,18.65567
1221,53673.4875836689,17.59718,0.0999402423153449,162.12505,18.65586
1221,53673.4924594909,17.764858,0.105542728350735,162.12509,18.65579
1221,53673.4973307988,17.770287,0.105493400756559,162.12496,18.6558
1221,53673.5021828818,17.748205,0.104594028925249,162.12504,18.65578
1221,53827.2249979167,17.722061,0.103020282230742,162.125,18.65576
1221,53827.2306071064,17.755017,0.104211542434405,162.12501,18.65589
1221,53827.2360499767,17.719806,0.103003100354716,162.12495,18.65584
1221,53827.2417039583,17.745539,0.10390041920666,162.12505,18.65583
1221,53844.2162767826,17.732213,0.105106535785995,162.12497,18.65587
1221,53844.2243205905,17.62782,0.100336684042104,162.12497,18.6559
1221,53844.2323850002,17.637863,0.101747861549619,162.12501,18.65587
1221,53844.2404122455,17.72699,0.105013837505058,162.12496,18.6559
1221,53850.1799697569,17.839261,0.107538621354953,162.12491,18.65582
1221,53850.1895149075,17.660493,0.101105287739559,162.12503,18.65584
1221,53850.1987122339,17.756826,0.104475857302958,162.12495,18.65589
1221,53850.2079329514,17.686317,0.102098214733788,162.12492,18.65586
1221,54094.3867075462,17.58021,0.0965728787252289,162.12506,18.65581
1221,54094.3954157406,17.662968,0.0982409164553718,162.12502,18.65581
1221,54094.4041301734,17.678995,0.0967585060810604,162.125,18.65591
1221,54094.4128670716,17.651797,0.0966840445228437,162.12501,18.65578
1221,53786.3522706484,17.881746,0.106919834734111,162.12509,18.6558
1221,53786.358669919,17.928715,0.108637768266938,162.12504,18.65578
1221,53786.3650786923,18.055728,0.113918124963196,162.12499,18.65583
1221,53786.37148919,18.395516,0.130962989769111,162.12502,18.65591
1221,53794.3115129168,17.760371,0.103798503069062,162.12499,18.6558
1221,53794.3163870024,17.749672,0.103779444980159,162.12499,18.65592
1221,53794.3213022915,17.801967,0.105775713271357,162.12499,18.65578
1221,53794.3261982524,17.672437,0.101161584675341,162.1249,18.65584
1221,53736.4434329169,17.692638,0.0996642896601543,162.12497,18.65576
1221,53736.4507839815,17.695295,0.0998531521613287,162.1251,18.65596
1221,53736.458254375,17.644928,0.0981226834268952,162.12496,18.65583
1221,53736.4657671298,17.729289,0.100918322359886,162.125,18.65594
1221,53761.3858530326,17.767484,0.10324483865667,162.12497,18.65585
1221,53761.3940644329,17.791127,0.10407602529848,162.12502,18.65583
1221,53761.4022149537,17.678173,0.100928355692926,162.12498,18.65578
1221,53761.4104011227,17.741512,0.102429166565341,162.12496,18.65583
1221,53902.2110140048,17.570709,0.249969061318877,162.12514,18.65593
1221,53902.2119939122,17.561452,0.248867015847264,162.12475,18.6558
1221,53902.2129547339,17.623269,0.257559633064302,162.12503,18.65575
1221,53902.2139340624,17.531016,0.245533518018958,162.12491,18.65574
1221,53803.2200587384,17.740669,0.120247540393294,162.12501,18.65575
1221,53803.2262529169,17.646816,0.115954737343261,162.12505,18.65606
1221,53803.2324950115,17.745996,0.120365712231339,162.1251,18.65592
1221,53803.238754803,17.729328,0.11972989038263,162.12492,18.65586
1221,53819.2185076042,17.86439,0.113224745426783,162.12494,18.65585
1221,53819.2250524885,17.657093,0.105318850091645,162.12494,18.65579
1221,53819.231647037,17.684684,0.106173952862475,162.12504,18.65577
1221,53819.2381885648,17.757258,0.110728476755665,162.12492,18.65592
1221,53858.1960309954,17.766341,0.107261138200426,162.125,18.65577
1221,53858.2026070138,17.651685,0.103175501440861,162.125,18.65591
1221,53858.209181759,17.720788,0.105627930289223,162.12503,18.65583
1221,53858.2157658795,17.784016,0.108161480478165,162.12487,18.65578
1221,53878.1822018055,17.601836,0.100076916943287,162.12508,18.65582
1221,53878.1885934374,17.707693,0.103694512764976,162.12503,18.65573
1221,53878.1949792942,17.829602,0.108465049622882,162.12502,18.65582
1221,53878.2013657177,17.812209,0.107875275913046,162.12496,18.6558
1221,54055.4795067245,17.725565,0.0987600346931427,162.12496,18.65578
1221,54055.4883328588,17.703076,0.0978594027050236,162.12498,18.65583
1221,54055.4971703356,17.731263,0.0985161986727283,162.12503,18.65577
1221,54055.5059907986,17.699556,0.0974209189935527,162.12497,18.6558
1221,54035.5085385763,17.677309,0.0973805056132382,162.12502,18.65583
1221,54035.5133799072,17.607332,0.0952013663061716,162.12498,18.65578
1221,54035.5182890627,17.780001,0.100526244661322,162.12494,18.6559
1221,54035.5231990279,17.761252,0.0996349007309889,162.12501,18.6558
1221,54198.207190081,17.733378,0.104092760362935,162.12492,18.65579
1221,54198.2125954512,17.73235,0.104262082953839,162.125,18.65583
1221,54198.2179778935,17.717179,0.103074362187067,162.12502,18.65588
1221,54198.2233695951,17.697384,0.103103918357075,162.12503,18.65584
1221,54205.2084576506,17.675132,0.0987098303606261,162.12496,18.65574
1221,54205.2160716783,17.783635,0.102295710172178,162.1249,18.65577
1221,54205.2236857177,17.819441,0.103404135160641,162.12489,18.65588
1221,54205.2312436225,17.742203,0.101051380939802,162.12501,18.65573
1221,54213.2243142128,17.715074,0.101999544492196,162.12482,18.65582
1221,54213.2338842475,17.632078,0.0995010818288202,162.12493,18.65579
1221,54213.2434574072,17.610905,0.0988476843789639,162.12504,18.65598
1221,54213.253074097,17.71833,0.102711848493681,162.12495,18.65598
1221,54440.4213980786,17.752127,0.1001778555171,162.12498,18.65593
1221,54440.4278828935,17.687221,0.0979925472723674,162.12499,18.65582
1221,54440.43436353,17.61727,0.0956970896895468,162.12496,18.65588
1221,54440.4408481135,17.658224,0.0969422319458549,162.12499,18.65586
1221,54139.4096385762,17.645842,0.111616551366828,162.12503,18.6559
1221,54139.4160148148,17.381647,0.103065750162082,162.12496,18.65587
1221,54139.4224159489,17.671322,0.107984488040051,162.1249,18.65578
1221,54139.4288087385,17.546613,0.0997221378561157,162.12467,18.6559
1221,54110.4332532291,17.643262,0.0967412284183898,162.12493,18.65581
1221,54116.3688491434,17.732303,0.0986647516416378,162.12504,18.65586
1221,54116.3771291897,17.721962,0.0982811375318929,162.12511,18.65578
1221,54116.3854774074,17.728072,0.0982948885732199,162.12507,18.65574
1221,54116.3938544444,17.73138,0.0983953661109165,162.12498,18.65573
1221,54127.2522114931,17.749587,0.109053514219959,162.12495,18.65591
1221,54127.2605678123,17.699765,0.106714203030875,162.12502,18.65591
1221,54127.2689882522,17.719472,0.107131659784904,162.12498,18.65591
1221,54127.2773742015,17.65005,0.104216719765316,162.12501,18.65574
1221,54168.4046740858,17.652165,0.0977787853705127,162.12505,18.65569
1221,54168.4122594213,17.816603,0.103315634230649,162.12483,18.65587
1221,54168.4199476503,17.647667,0.097917184226216,162.12499,18.6559
1221,54168.4276710646,17.740214,0.101153694751996,162.12489,18.65581
1221,54175.23249625,17.663393,0.0979268306424325,162.12496,18.65586
1221,54175.2384964353,17.700069,0.0989844394211628,162.12497,18.65583
1221,54175.244500903,17.691658,0.0987359222166131,162.12498,18.65576
1221,54175.2504908913,17.717377,0.0995867111830174,162.12494,18.65578
1221,54185.2057824419,17.706385,0.100217719768126,162.12498,18.65585
1221,54185.2155491319,17.664271,0.098934698011509,162.12494,18.65581
1221,54185.2253324883,17.670838,0.0992524701449859,162.12503,18.65583
1221,54185.2350972109,17.790109,0.103025192061384,162.12505,18.65574
1221,54231.1889126967,17.647236,0.0994106130037486,162.12503,18.65573
1221,54231.1953455326,17.63544,0.0991415619676627,162.12511,18.65583
1221,54231.201762639,17.575269,0.0971805950136862,162.12499,18.65578
1221,54231.2081967592,17.731548,0.102447102028239,162.12493,18.65574
1221,54411.4716488079,17.714954,0.0880155505389796,162.12502,18.65574
1221,54411.4781248265,17.660052,0.0864658296875442,162.12517,18.65582
1221,54411.4846062849,17.779235,0.0893226906700845,162.12493,18.65586
1221,54411.4910620486,17.749128,0.0884320934741787,162.12493,18.6559
1221,54391.5023058914,17.630244,0.0980575116010157,162.12494,18.65587
1221,54391.5079272338,17.53218,0.0948619729801244,162.12505,18.65584
1221,54391.51348978,17.607983,0.0969900426930044,162.12501,18.65589
1221,54391.5191940046,17.769046,0.101471595623432,162.12499,18.65604
1221,54393.5012135068,17.694147,0.0999104627552474,162.12496,18.65586
1221,54393.5044373958,17.734807,0.101247438299284,162.12493,18.65587
1221,54393.507699016,17.597145,0.0964336861152893,162.12495,18.65589
1221,54393.5109579745,17.535265,0.0944784316449279,162.12504,18.65569
1221,54564.2081131595,17.619482,0.0965089977241352,162.12501,18.65589
