"ID","MJD","mag","magerr","RA","Dec"
3187,53714.3769045603,16.180116,0.0682382527847636,151.41477,49.55292
3187,53714.3839487732,16.216989,0.0686745226125904,151.4148,49.55294
3187,53714.3910281831,16.341307,0.0702699558356276,151.41474,49.553
3187,53714.3981448496,16.412148,0.0712016701790203,151.41472,49.55295
3187,53531.1829960766,16.126924,0.0713983390833417,151.41481,49.55296
3187,53531.1902838197,16.183912,0.0723185021915974,151.41479,49.55297
3187,53531.1975980788,16.193531,0.0725621184749836,151.41467,49.55297
3187,53531.2048751736,16.270097,0.0738419089034885,151.41478,49.55298
3187,54085.369774757,16.192426,0.0687946525344508,151.41472,49.55299
3187,54085.380086273,16.184826,0.0675783759307541,151.41475,49.55295
3187,54085.3920824654,16.235031,0.069250550033907,151.41481,49.553
3187,54085.4026185302,16.336644,0.0705648807345861,151.41478,49.55295
3187,53769.3072125116,16.138799,0.0735942764119285,151.4148,49.55289
3187,53769.3176354859,16.16845,0.0736540721712043,151.41482,49.55295
3187,53769.3282972453,16.154607,0.0715498584252944,151.41466,49.55298
3187,53769.339097315,16.196214,0.0754495160289319,151.4147,49.55293
3187,53793.2168760765,16.422193,0.0725905696000541,151.41476,49.55292
3187,53793.2224963773,16.303431,0.0702181622882263,151.41479,49.55291
3187,53793.2280987385,16.211106,0.0755986654637701,151.41484,49.55289
3187,53793.2337193866,16.249485,0.0855827491451426,151.41464,49.55296
3187,53745.268391435,16.19483,0.0690807711821597,151.41476,49.55295
3187,53745.2780554514,16.294749,0.0703542627146558,151.41471,49.55295
3187,53745.2877414697,16.396936,0.0717457608179444,151.41467,49.55296
3187,53745.2974376734,16.478366,0.0729619089244216,151.41469,49.55285
3187,53901.163872118,16.13567,0.125428574021631,151.41481,49.55293
3187,53901.1648678937,16.209195,0.129135729817668,151.41485,49.55296
3187,53901.165861227,16.132994,0.125457135092456,151.41466,49.55299
3187,53901.1668632407,16.142631,0.125845267090541,151.41467,49.55297
3187,53863.2052453589,16.294909,0.0709695301836276,151.41481,49.55296
3187,53863.2117534373,16.369472,0.072035220057216,151.41472,49.55294
3187,53863.2183382637,16.440607,0.0731966826692002,151.41477,49.55295
3187,53863.2249525925,16.577475,0.0754991497994101,151.41463,49.55302
3187,53884.1809503357,16.217849,0.0702071588852296,151.41471,49.55297
3187,53884.1874856134,16.324054,0.0717804435955183,151.41471,49.55295
3187,53884.1940382524,16.331201,0.0719456994827304,151.41481,49.553
3187,53884.2005722569,16.467356,0.074020785469307,151.41476,49.5529
3187,54208.2194864121,16.43241,0.0708893111102228,151.41473,49.55294
3187,54208.2277154052,16.566492,0.0729471215004177,151.41482,49.55297
3187,54208.2359040044,16.655511,0.0743734473825506,151.41478,49.55298
3187,54208.2441441203,16.574685,0.0731225869738157,151.41476,49.55291
3187,54157.2183457637,16.185888,0.0698663195537284,151.41477,49.55298
3187,54266.1603884492,16.570159,0.0658277534646218,151.41477,49.55296
3187,54266.1686216202,16.651625,0.0666461808121498,151.41479,49.55297
3187,54266.1810665624,16.476512,0.0649088193772704,151.41472,49.55295
3187,54266.1892931252,16.388476,0.0641691100436242,151.41475,49.55293
3187,54276.1642998146,16.145608,0.0714738615886603,151.41474,49.55299
3187,54276.1692476273,16.183971,0.0721177963887736,151.41467,49.55291
3187,54276.1742549423,16.253454,0.0732662456513041,151.41413,49.55281
3187,54276.1791995141,16.208807,0.0726071241978171,151.4149,49.55294
3187,54172.1934178127,16.603547,0.0731537542242396,151.41475,49.55295
3187,54172.1979110879,16.556281,0.0723947450975747,151.41482,49.55298
3187,54172.2024371298,16.449936,0.070872398184415,151.41473,49.55293
3187,54172.2070035534,16.361089,0.0696934428969105,151.41471,49.55296
3187,54178.3413759605,16.318484,0.0690987251169995,151.41474,49.55293
3187,54178.3479448031,16.405786,0.0703355150486201,151.41468,49.55295
3187,54178.3544915393,16.508923,0.0718113310732677,151.41478,49.55294
3187,54178.3612203472,16.62644,0.0735635171442353,151.41476,49.55296
3187,54238.2441329747,16.616241,0.0776604750824003,151.41472,49.55297
3187,54238.2491133101,16.44481,0.0748262372545725,151.41484,49.55298
3187,54238.2540736343,16.440494,0.0746467516238346,151.41478,49.553
3187,54238.2590074423,16.366243,0.0735476317459258,151.41475,49.55293
3187,54246.1557019674,16.133761,0.0680341275858659,151.41476,49.55292
3187,54246.1638239003,16.136372,0.0681043287748485,151.41483,49.55292
3187,54246.1719885417,16.170824,0.0685601970884382,151.41475,49.55296
3187,54246.1801038771,16.255336,0.0697522397032361,151.41472,49.55297
3187,54805.3790951273,16.154473,0.0669797296910296,151.41468,49.55289
3187,54805.3867640277,16.164362,0.0670799296896546,151.41472,49.55294
3187,54805.3945794562,16.241161,0.0679424232716304,151.4147,49.55291
3187,54805.4025365627,16.370174,0.0695933995308015,151.4146,49.55296
3187,54632.1925015047,16.232434,0.0738174282066724,151.41473,49.55293
3187,54632.197272118,16.152564,0.0726508556997328,151.41468,49.55297
3187,54632.2020493171,16.170077,0.0730361786593666,151.41471,49.55295
3187,54632.2068335878,16.19778,0.0735618906118021,151.41472,49.55295
3187,54792.4919886803,16.119008,0.067763415149293,151.41466,49.55295
3187,54792.4980820487,16.124439,0.0684083465399563,151.41462,49.55293
3187,54792.5040896298,16.164419,0.0734927658765089,151.41459,49.55287
3187,54792.5100945602,16.14105,0.0705868942516475,151.41465,49.5529
3187,54947.2258335302,16.118221,0.0702172773536576,151.41467,49.55286
3187,54947.2302827198,16.11617,0.0702744131434222,151.41468,49.55293
3187,54947.234623449,16.116928,0.0702272801211546,151.41471,49.55286
3187,54947.2390154513,16.171196,0.0710234079942056,151.41464,49.55292
3187,55183.3365964121,16.14243,0.0670590281764136,151.41475,49.55288
3187,55183.3412165511,16.18829,0.0676587076114067,151.4147,49.55288
3187,55183.3458665623,16.213569,0.068030726289196,151.41469,49.55289
3187,55183.3505396065,16.256915,0.0684928678599951,151.41466,49.55285
3187,54875.4230364932,16.27447,0.0713092661683188,151.41478,49.5529
3187,54875.4278922917,16.312618,0.071939884197137,151.41467,49.5529
3187,54875.4328348956,16.397961,0.0732758969391532,151.41462,49.55289
3187,54875.4376140743,16.470568,0.0744297032683475,151.41465,49.55288
3187,54889.2191401967,16.567754,0.072094440896244,151.41469,49.55293
3187,54889.2246169676,16.65619,0.0734189455476579,151.41467,49.55288
3187,54889.2301152777,16.653913,0.0733746985633825,151.41463,49.55294
3187,54889.2354905438,16.555426,0.0718606608602428,151.41467,49.55291
3187,54862.2158055673,16.34788,0.0693747448026469,151.41468,49.55289
3187,54862.2219974306,16.252526,0.0681210191425474,151.41471,49.55295
3187,54862.2282062965,16.214686,0.0676175157653023,151.41468,49.55292
3187,54862.2343987385,16.168913,0.0670335809824502,151.41477,49.55289
3187,54913.1617130209,16.524528,0.0716524126369533,151.41476,49.55294
3187,54913.1671833447,16.619639,0.0730863484752066,151.41479,49.5529
3187,54913.1727111572,16.64458,0.0734701858042798,151.41459,49.55295
3187,54913.1781734955,16.628688,0.0731907618517381,151.41465,49.55294
3187,54920.209637234,16.130491,0.0670132343887133,151.4147,49.55285
3187,54920.2170387614,16.19908,0.0678314923681743,151.41475,49.55291
3187,54920.2245175,16.249792,0.0684053912799329,151.41471,49.5529
3187,54920.2318758681,16.331529,0.0694917316532297,151.4147,49.55288
3187,55141.4716531946,16.162756,0.0678758465769322,151.41468,49.55288
3187,55141.4764438309,16.171923,0.0679951498039333,151.4146,49.55291
3187,55141.4811894447,16.134649,0.0675402573282491,151.41467,49.55288
3187,55141.4860185068,16.141722,0.0680455085565392,151.41461,49.55289
3187,55155.4603334605,16.535036,0.072422868935486,151.41463,49.55286
3187,55155.4660147685,16.409155,0.0705589583452506,151.41462,49.55286
3187,55155.4716202663,16.329372,0.0694783686474316,151.41461,49.5529
3187,55155.4772952083,16.224894,0.0681291806589013,151.41471,49.5529
3187,55298.252009213,16.218795,0.0684733231133772,151.41477,49.55292
3187,55298.2577132061,16.196018,0.0682166355899229,151.41466,49.55287
3187,55298.2634058218,16.172687,0.0679578091417517,151.41468,49.55289
3187,55298.2690690742,16.166673,0.0678866169227434,151.41468,49.55288
3187,55247.1757306596,16.130521,0.0674793156983605,151.4147,49.55281
3187,55247.1815317823,16.148174,0.0676338370562299,151.41465,49.55277
3187,55247.1873924886,16.153633,0.0677043135425534,151.41471,49.55278
3187,55247.1932468633,16.20985,0.0683543132560669,151.41463,49.55282
3187,55272.3029302317,16.227463,0.0682078862542857,151.41466,49.5528
