"ID","MJD","mag","magerr","RA","Dec"
1035,53552.1992271757,16.152926,0.0625680922193846,226.35405,-18.51935
1035,53552.2098586112,16.120461,0.0623860644073527,226.35408,-18.51941
1035,53552.2205216433,16.227208,0.0634101273141694,226.35405,-18.51936
1035,53552.2311829399,16.23587,0.0636113586607323,226.35403,-18.51934
1035,53563.2040493055,16.395618,0.0766232520263658,226.35399,-18.51926
1035,53563.2105084257,16.22842,0.0740154967022515,226.35408,-18.5194
1035,53563.2169178934,16.269494,0.075062919361198,226.35398,-18.51922
1035,53563.2233750345,16.308214,0.0758125114580739,226.35407,-18.51946
1035,53525.2685351851,16.473129,0.0757696748044205,226.35404,-18.51933
1035,53525.2767167245,16.416583,0.07476032161405,226.35407,-18.51931
1035,53525.2848403934,16.430759,0.0753331470187581,226.35401,-18.51929
1035,53525.2929572337,16.451266,0.0756459016666645,226.35391,-18.51916
1035,53532.2498162501,16.388161,0.0738028062058915,226.35402,-18.51931
1035,53532.2573782061,16.374989,0.0736382253976044,226.35399,-18.51933
1035,53532.2649451275,16.386651,0.0739464212504804,226.35402,-18.51936
1035,53532.2725032638,16.368362,0.073640772657283,226.35398,-18.51915
1035,53846.340284491,16.276145,0.0726612418575087,226.35403,-18.51932
1035,53846.350041227,16.327958,0.073453732859462,226.35408,-18.51933
1035,53846.3598512039,16.352736,0.0738268806503879,226.35408,-18.51933
1035,53846.3696400002,16.316648,0.0731947659244311,226.35405,-18.51935
1035,53745.5452083217,16.4995,0.0929199951000279,226.35397,-18.51925
1035,53745.5470438309,16.41105,0.0903360400902999,226.35402,-18.51922
1035,53745.548863021,16.514236,0.093238162893749,226.35401,-18.51919
1035,53745.5506581364,16.337367,0.0884201094269699,226.35393,-18.51913
1035,53761.5298953704,16.239173,0.075400967512192,226.35411,-18.51931
1035,53761.5362108564,16.231516,0.0736810859411441,226.3541,-18.51929
1035,53761.5426208912,16.214969,0.0721210701308561,226.35407,-18.51931
1035,53761.5491231829,16.236208,0.0716574579209376,226.3541,-18.51937
1035,53904.2394059607,16.05938,0.125377231507979,226.35441,-18.5195
1035,53904.2403828589,16.221365,0.133367376789144,226.35404,-18.51928
1035,53904.2413360299,16.135703,0.128880451550024,226.35412,-18.5194
1035,53904.2423109607,16.235342,0.134049290150998,226.35407,-18.51942
1035,53816.4873979629,16.216992,0.0786167891406782,226.3541,-18.51932
1035,53816.4942676273,16.269849,0.0798659011668647,226.354,-18.51937
1035,53816.5009764123,16.29242,0.0802250311838735,226.35412,-18.51946
1035,53816.5077222336,16.297436,0.0803836718482246,226.35399,-18.51934
1035,53861.3732767244,16.249572,0.133842575823174,226.35396,-18.51915
1035,53861.3742639235,16.514916,0.149546186944699,226.35405,-18.5193
1035,53861.3751691784,16.446486,0.145042995967412,226.35407,-18.51914
1035,53861.3760478123,16.317301,0.137357122035317,226.35406,-18.51928
1035,53863.3659642478,16.149573,0.127371091252758,226.35413,-18.51948
1035,53863.3667295602,16.109017,0.125790350666175,226.35405,-18.51931
1035,53863.3674765857,16.286592,0.134436461117293,226.35415,-18.51943
1035,53863.3683658679,16.175414,0.128611375211082,226.35417,-18.51953
1035,54115.5328975116,16.181866,0.0724383311803243,226.35414,-18.51939
1035,54115.5395525811,16.294877,0.0735040740428431,226.35407,-18.51936
1035,54115.5462606713,16.336994,0.0740347777337366,226.35412,-18.51937
1035,54115.5531008216,16.325924,0.0738024359104536,226.35411,-18.5193
1035,54129.5167634492,16.259611,0.0704824552827447,226.35404,-18.51935
1035,54129.521706169,16.282416,0.070794657362003,226.35401,-18.51932
1035,54129.5265957639,16.264613,0.0704415947691107,226.35409,-18.51934
1035,54129.5314925462,16.309655,0.0710879280121183,226.35395,-18.51933
1035,54173.4479989465,16.222456,0.069725659100801,226.35405,-18.51939
1035,54173.4549092478,16.345675,0.0714750257724026,226.35408,-18.51933
1035,54173.4618804283,16.331959,0.0712657630140274,226.35403,-18.51933
1035,54173.4688035762,16.299367,0.0707984403623666,226.35405,-18.51936
1035,54227.3239731249,16.113487,0.0692672896741118,226.35405,-18.51935
1035,54227.3331588772,16.278557,0.0715945766885149,226.35409,-18.51936
1035,54227.3423298262,16.203337,0.0705180046403756,226.35407,-18.51934
1035,54227.3515219446,16.222764,0.0709031095046235,226.35409,-18.51933
1035,54573.3316108566,16.290777,0.0710639583609825,226.35405,-18.51925
1035,54573.3370723496,16.379412,0.0723192982493312,226.354,-18.51926
1035,54573.3425135994,16.382684,0.072401647605288,226.354,-18.51923
1035,54573.3479653704,16.454017,0.0734958164828631,226.35401,-18.51911
