"ID","MJD","mag","magerr","RA","Dec"
1778,53729.3634962384,16.039633,0.0672140018637856,154.46239,10.24156
1778,53729.3722550115,16.036405,0.0670481723303264,154.46241,10.24156
1778,53729.3810759373,16.06884,0.067412669481493,154.4624,10.24156
1778,53729.3897605091,16.05227,0.0671481792937024,154.46239,10.24161
1778,53497.2689725463,15.971383,0.0671046755509969,154.46232,10.24156
1778,53497.275295428,15.972739,0.0671808878522753,154.4623,10.24154
1778,53497.2815751387,15.929623,0.0668492060441013,154.46228,10.24147
1778,53497.2878744099,15.94956,0.0671715898459855,154.4623,10.24157
1778,53686.4883665741,16.036382,0.0672794387859686,154.46239,10.24156
1778,53686.4948784723,16.005549,0.0668375749332787,154.46238,10.24161
1778,53686.5014305324,16.001503,0.0668099835161098,154.46239,10.24155
1778,53686.5079753124,16.028175,0.0671092383114466,154.46235,10.24155
1778,53687.4725172571,16.021889,0.0672687857832686,154.46243,10.24159
1778,53687.483212234,16.003406,0.066985232711404,154.46241,10.24159
1778,53687.4939183216,16.043653,0.0674112352789919,154.46237,10.24157
1778,53687.504581227,16.007073,0.0669145148711123,154.46237,10.24158
1778,53704.4049397339,16.039134,0.0678362290861142,154.46241,10.24153
1778,53704.4124706597,16.042651,0.0678843286859237,154.46244,10.2415
1778,53704.4200185994,16.026721,0.0675387071551623,154.4624,10.24155
1778,53704.4275672454,16.065478,0.0679277390725908,154.46238,10.24155
1778,53674.483210139,16.053768,0.0679358936487574,154.46242,10.24156
1778,53674.4875969328,16.0467,0.0678453322621486,154.46246,10.24159
1778,53674.4919616203,16.060812,0.0679981492040758,154.46244,10.24153
1778,53674.496361956,16.004538,0.06726614700405,154.46244,10.24159
1778,53843.2021454512,16.072089,0.068897288549636,154.46235,10.24156
1778,53843.2102118288,16.163341,0.070158877726472,154.46235,10.24162
1778,53843.2182537848,16.374295,0.0731947659244311,154.46235,10.2416
1778,53843.2263121642,16.512645,0.0755363627704777,154.46233,10.24159
1778,54085.4106689235,16.032114,0.0680979565149938,154.4624,10.24157
1778,54085.420673125,16.057043,0.0690061629511178,154.46233,10.24155
1778,54085.4307505903,16.143048,0.0683889056965242,154.46238,10.24161
1778,54085.4452473843,16.435328,0.0726704845639614,154.4624,10.24158
1778,54096.3382285531,16.394544,0.0713085513358431,154.46238,10.24155
1778,54096.3478190741,16.293914,0.0697192056441171,154.4624,10.24155
1778,54096.3574165395,16.277612,0.0688770681883564,154.46239,10.24157
1778,54096.3669925928,16.153109,0.0678607164584638,154.46238,10.24158
1778,53773.3570783679,16.018103,0.0671353780757272,154.46235,10.24158
1778,53773.3646102198,16.10186,0.0681497694086189,154.46236,10.24157
1778,53773.3721726388,16.090694,0.0680024070214779,154.46236,10.2416
1778,53773.3797542593,16.05725,0.0676167790889488,154.4623,10.24157
1778,53786.2376370486,16.07461,0.06807838191499,154.46241,10.24153
1778,53786.2453510878,16.08513,0.0679784356668624,154.46236,10.24158
1778,53786.253066516,16.067153,0.0674895442348274,154.46236,10.24159
1778,53786.2607677197,16.059932,0.0683974493425901,154.4624,10.24154
1778,53755.406186088,16.013223,0.0667212062021025,154.46241,10.24156
1778,53755.4128632639,16.052593,0.0671640391136092,154.46234,10.24156
1778,53755.4196109376,16.030911,0.0668907292395812,154.46235,10.24157
1778,53755.4263907871,16.048566,0.0671755861393504,154.46234,10.24163
1778,53905.1728729861,16.059331,0.126790704497959,154.46233,10.24151
1778,53905.1738346065,16.009953,0.124907640240442,154.46225,10.24141
1778,53905.1748147452,15.993549,0.123942882306194,154.46224,10.2415
1778,53905.1757704629,15.990738,0.124011000248328,154.46231,10.24143
1778,53797.2962737036,16.027888,0.112429105198251,154.46237,10.24159
1778,53797.2965051969,15.954258,0.109539458122815,154.46219,10.24148
1778,53797.2967442129,16.103552,0.115642014985384,154.46244,10.24157
1778,53797.2969759376,16.030362,0.112465411768576,154.46238,10.24153
1778,53817.2010431597,16.248071,0.0701044910317572,154.46236,10.24158
1778,53817.209743368,16.284852,0.0706456863437182,154.46237,10.2416
1778,53817.2183409026,16.296297,0.0708506226052804,154.46237,10.2416
1778,53817.226934155,16.338003,0.0720437238250565,154.46236,10.24161
1778,53874.1770317592,16.056619,0.0693255747419106,154.46231,10.24158
1778,53874.1839829166,16.057047,0.0694023145235831,154.46233,10.24161
1778,53874.1909192591,16.018265,0.0689828273736734,154.46233,10.2415
1778,53874.1978781712,16.03272,0.0692566532642302,154.46234,10.24159
1778,53886.1595685184,16.081835,0.0692546183570734,154.46229,10.24151
1778,53886.1689238544,16.074332,0.069415095763025,154.46228,10.24157
1778,53886.178265058,16.041343,0.0689774692871058,154.46231,10.24158
1778,53886.187623044,16.076108,0.0695814024569534,154.46228,10.24154
1778,54050.4893135532,16.162013,0.0701538508081809,154.46233,10.24157
1778,54050.4981034608,16.073834,0.0689196206875134,154.46237,10.24154
1778,54050.5069437154,16.04729,0.0685057522705481,154.46236,10.24156
1778,54050.5157048033,16.065192,0.0687233359202858,154.46237,10.24154
1778,54028.4971513311,16.025261,0.0663108211307578,154.4624,10.24157
1778,54028.5052756947,15.98731,0.0657651360672026,154.46242,10.2416
1778,54028.5134629053,15.971494,0.0655144338401506,154.46248,10.24156
1778,54028.5216283565,16.067645,0.0662872428341941,154.46242,10.24154
1778,54197.1922448264,16.081717,0.0670171465684808,154.46235,10.24159
1778,54197.1986935185,16.056958,0.0671580551438647,154.46234,10.24155
1778,54197.2051524073,16.0939,0.0676211084177401,154.46234,10.24159
1778,54197.2115736804,16.097563,0.0676848676232245,154.46233,10.24153
1778,54437.4797880207,16.04187,0.0661436979070232,154.46238,10.24156
1778,54437.4857365857,16.086098,0.0665736846733182,154.46238,10.24154
1778,54437.4916652315,16.075734,0.0664559208322092,154.46235,10.24154
1778,54437.4976099767,16.111188,0.0668409789559194,154.46234,10.24158
1778,54448.426826817,16.035872,0.066183840321063,154.46237,10.24156
1778,54448.4322400461,15.990777,0.0665078556351509,154.46237,10.24156
1778,54448.4376270021,16.043356,0.0660429556618148,154.4624,10.24156
1778,54448.4430138427,16.041228,0.0660081157690239,154.46237,10.24155
1778,54454.4724177201,16.756359,0.07617884742943,154.46238,10.24153
1778,54454.4783762386,16.596486,0.0735422218549245,154.46234,10.24158
1778,54454.4843436573,16.409624,0.070740784423079,154.46235,10.24157
1778,54454.4903615508,16.262222,0.0687854638237928,154.46236,10.24158
1778,54465.4800444562,16.041701,0.0662037315331061,154.46236,10.24158
1778,54465.4871768635,16.043463,0.0662487299621122,154.46231,10.24158
1778,54465.4942389121,16.00236,0.0657845851322499,154.4624,10.24155
1778,54465.5012966665,16.037074,0.0661601505982067,154.46231,10.24155
1778,54140.3864009259,15.963487,0.113902773358791,154.46225,10.24149
1778,54140.3874357058,16.102289,0.120926815806652,154.46231,10.24157
1778,54140.3884697803,15.94548,0.11336536185016,154.46236,10.24156
1778,54140.3894910183,15.992383,0.119496751738505,154.46227,10.24155
1778,54110.4015179747,16.039446,0.0669816762799072,154.46232,10.24159
1778,54110.4086481826,16.086849,0.0676748386197697,154.46235,10.2416
1778,54110.4158657868,16.10184,0.0676086776185264,154.46236,10.24156
1778,54110.423095197,15.960622,0.065432397065999,154.46232,10.24162
1778,54124.4016996063,16.093192,0.0668899764072281,154.46232,10.24159
1778,54124.4101171526,16.091446,0.0668465457177703,154.46236,10.24155
1778,54124.4184741667,16.070479,0.0666188996864082,154.46233,10.2416
1778,54124.4268744676,16.091845,0.0668595228005551,154.46234,10.24157
1778,54277.1558061343,16.023936,0.0651913252030327,154.46223,10.24153
1778,54277.1617133798,16.069012,0.0659255662563888,154.46224,10.24148
1778,54277.1675945719,16.059053,0.0661156357956772,154.46233,10.24155
1778,54277.1734867593,16.037793,0.066033153190936,154.46223,10.2415
1778,54168.2328205207,16.289457,0.0694697817150614,154.46238,10.24153
1778,54168.2409480093,16.373003,0.0706297580231754,154.46234,10.24155
1778,54168.2490778011,16.3545,0.0703341033841635,154.46237,10.24152
1778,54168.2571520484,16.340702,0.070134398883035,154.46233,10.24161
1778,54227.2008739468,16.026445,0.0668885558716213,154.46235,10.24154
1778,54227.2100406019,16.002863,0.0666630210225214,154.4623,10.24152
1778,54227.2192323841,16.021372,0.0669662012088507,154.46234,10.24155
1778,54227.2284069099,16.016366,0.0669615565034689,154.46232,10.24154
1778,54241.1816425924,16.049651,0.0681647775236125,154.4623,10.24156
1778,54241.1907790392,16.059523,0.0682870825554345,154.4623,10.24156
1778,54241.1999322684,16.076216,0.0685633134686677,154.46227,10.24157
1778,54241.2090836573,16.053595,0.0687271526087967,154.46227,10.24156
1778,54409.4968337151,16.030557,0.066324882261027,154.46238,10.24162
1778,54409.5012350925,16.129239,0.0674661205309181,154.46238,10.24155
1778,54409.5056652892,16.14865,0.067624795494209,154.46238,10.24156
1778,54409.5101608797,16.145899,0.0675118602440141,154.46236,10.24152
1778,54393.4846434724,16.009043,0.0665931655007391,154.46234,10.24153
1778,54393.4884169214,16.028262,0.0667624191626708,154.46242,10.24155
1778,54393.4922451275,15.978092,0.0661162363496872,154.46242,10.24155
1778,54393.496041493,16.040252,0.0667916464956036,154.46242,10.24154
1778,54580.2168853586,15.981654,0.0659500892645632,154.46229,10.24156
1778,54580.2237910302,16.028339,0.0664851225286839,154.46229,10.24153
1778,54580.2302315161,16.036475,0.0666108479312977,154.4623,10.2416
1778,54580.2366498844,15.995134,0.0661949182005011,154.46234,10.24158
1778,54475.4599861805,16.109749,0.0669147663701335,154.46234,10.24156
1778,54475.4665901042,16.103722,0.066859439864561,154.46236,10.24159
1778,54475.4731484144,16.112977,0.0669479772681104,154.46234,10.24158
1778,54475.4796667942,16.095552,0.0667606115689633,154.46232,10.24158
1778,54623.1555395488,16.114607,0.064433289505814,154.46228,10.24158
1778,54623.1628425693,16.073271,0.0641201935610157,154.46231,10.24152
1778,54623.1701667708,16.049383,0.0639353584322578,154.4623,10.24157
1778,54623.1774641321,16.073079,0.0642648064922462,154.46229,10.24155
1778,54549.2225484955,16.144537,0.0679496316184914,154.46235,10.24157
1778,54549.2291809954,16.101782,0.0674250536021518,154.46232,10.24154
1778,54549.2358280905,16.107203,0.0674370090683978,154.46238,10.24155
1778,54549.2424526042,16.118134,0.0675585162332861,154.4623,10.24154
1778,54591.1611931599,16.055762,0.0669592772775446,154.46232,10.24162
1778,54591.1704546181,16.201561,0.0687554044075107,154.46234,10.24157
1778,54591.1796803125,16.290055,0.0699320725047824,154.46232,10.24158
1778,54591.1888955785,16.321068,0.0703632657720826,154.46231,10.24157
1778,54594.1849094909,15.980183,0.0661378955916097,154.46234,10.24156
1778,54594.1913457988,15.98988,0.0663782874721241,154.46229,10.24159
1778,54594.1977690393,15.993015,0.0662241359498256,154.4623,10.24156
1778,54594.2041980554,15.968207,0.0660457051622493,154.46227,10.24159
1778,54764.491448889,15.94208,0.0654582896386853,154.46244,10.24151
1778,54764.4964760994,15.976721,0.0657837971114361,154.46244,10.24157
1778,54764.5015479978,15.936944,0.0652709225368668,154.46244,10.24151
1778,54764.5065539121,15.946939,0.0654786648798656,154.46244,10.24159
1778,54769.4964533217,16.076827,0.073603521752756,154.46245,10.24158
1778,54769.5009787848,16.0587,0.0732595832764896,154.46246,10.24152
1778,54769.5054316667,16.099229,0.0738660757763702,154.46244,10.24159
1778,54769.5098293402,16.130256,0.0742728678696284,154.46248,10.24154
1778,54950.2319890973,16.187643,0.0689584680950316,154.46227,10.24147
1778,54950.238594641,16.325486,0.0708869903293439,154.4623,10.24156
1778,54950.2450724072,16.484475,0.0733865853660672,154.46225,10.24157
1778,54950.2516128011,16.584576,0.0750075605079116,154.46229,10.24153
1778,54867.2887687151,16.052229,0.069287012727869,154.46234,10.24149
1778,54867.2947456248,16.069141,0.0694313607324336,154.46235,10.24153
1778,54867.3006174539,16.068013,0.0693903560697682,154.46233,10.24146
1778,54867.306550382,15.976913,0.0682519310433871,154.46236,10.24152
1778,54888.284302847,16.285856,0.0611401850096358,154.46236,10.24156
1778,54888.2947928356,16.240445,0.060818102359162,154.46234,10.24153
1778,54888.3051559609,16.151274,0.060147381176509,154.46235,10.24152
1778,54888.3156413194,16.041205,0.0593823970927636,154.46236,10.24154
1778,54859.2651089584,16.013189,0.0656160327124774,154.46239,10.24157
1778,54859.2720107986,16.045858,0.0661406081412592,154.46237,10.24158
1778,54859.2787575461,15.979112,0.0658417460513927,154.46239,10.24155
1778,54859.2855651737,16.031894,0.0657006767477699,154.46237,10.24157
1778,54905.2115292824,16.033866,0.0663648992575995,154.46232,10.24156
1778,54905.2169411341,16.043063,0.0664674291925189,154.46232,10.24159
1778,54905.2223637384,16.04692,0.066482750401113,154.46235,10.24158
1778,54905.2277965276,16.03458,0.0663068094026595,154.46233,10.24157
1778,54967.1504165856,15.972863,0.0666424622567419,154.4623,10.24157
1778,54967.161472234,16.017253,0.0672086766597817,154.46235,10.24153
1778,54967.1725434028,16.01744,0.0672842858175293,154.46227,10.24157
1778,54967.1834295024,16.001021,0.0671956839166674,154.46224,10.24154
1778,54979.1699927314,16.000362,0.0671629107182406,154.46227,10.24152
1778,54979.1754405671,16.020708,0.0674750651479812,154.46226,10.24157
1778,54979.1809640164,15.993633,0.0671290721225548,154.46232,10.24152
1778,54979.1864942592,15.97303,0.0670138296772282,154.46226,10.2415
1778,55150.4646551618,16.031011,0.0665964580622437,154.46245,10.24155
1778,55150.4708105787,16.008157,0.0667355999309214,154.4624,10.24153
1778,55150.4768605325,15.944145,0.0659313418104463,154.4624,10.24152
1778,55150.4828949072,15.965562,0.0661124828122586,154.46236,10.2415
1778,55122.516459653,16.02758,0.0883529207024535,154.46238,10.24152
1778,55122.5179923725,15.977787,0.0870966584322876,154.46237,10.24163
1778,55122.5194381595,15.887048,0.0847495263848368,154.46247,10.24144
1778,55122.5209781712,15.862477,0.0839124950111617,154.46246,10.24161
1778,55128.5089856365,16.061289,0.0735418609470268,154.46237,10.24151
1778,55128.5113941088,16.003217,0.0725093596799674,154.46239,10.24153
1778,55128.5138335881,16.031916,0.0730084539289628,154.4624,10.2415
1778,55128.5163473726,16.042023,0.0730655288795371,154.46238,10.24148
1778,55296.2019307409,16.031594,0.0666284932548348,154.46235,10.24156
1778,55296.2075863425,16.021509,0.066504920718293,154.46239,10.24153
1778,55296.213233287,16.045357,0.0667442824714119,154.46232,10.24156
1778,55296.2189355325,16.043455,0.0667615149086074,154.46239,10.24147
1778,55539.4976946758,15.994139,0.0666840437350745,154.46232,10.24155
1778,55539.5078086341,15.995181,0.0674206544883733,154.46236,10.24154
1778,55539.5128652663,16.027611,0.0676788299723191,154.46232,10.24154
1778,55559.3721479629,16.000017,0.0668068408706735,154.46234,10.24157
1778,55559.3861339931,15.990275,0.0666284932548348,154.46233,10.24145
1778,55236.3920301735,16.085992,0.0717255506610693,154.4623,10.24153
1778,55259.3103970024,16.034538,0.0663067318125542,154.46236,10.24154
1778,55259.3160807174,16.012264,0.0660785668227092,154.46234,10.24155
1778,55259.3219021875,16.032309,0.066306500553759,154.46235,10.24154
1778,55259.3276884374,16.057887,0.066547950793878,154.46233,10.2415
1778,55267.2043273845,16.280758,0.0697020222142884,154.46241,10.24159
1778,55267.2089080094,16.445206,0.0719802074333497,154.4624,10.2415
1778,55267.2135074306,16.588486,0.074228627312469,154.46234,10.24153
1778,55267.2181587038,16.700618,0.0760349190246553,154.4624,10.24153
1778,55329.2114397455,16.266885,0.0702686827359616,154.46233,10.24154
1778,55329.2183400928,16.250857,0.0694395620321658,154.46226,10.24153
1778,55329.225287477,16.169851,0.0685096730338185,154.46227,10.24153
1778,55329.2321502776,16.117397,0.0681367601325248,154.46223,10.24148
1778,55341.1811840163,16.086191,0.0737793416869977,154.46227,10.24156
1778,55341.1878783798,16.042371,0.0731601732988119,154.46239,10.24158
1778,55341.1938246183,16.031518,0.0731053140290742,154.46232,10.2415
1778,55341.1985439697,16.083687,0.0739868312371221,154.46228,10.24151
1778,55503.5029740973,16.005848,0.0727365858829173,154.46236,10.24148
1778,55503.5095059026,15.969255,0.072111873016874,154.46234,10.24151
1778,55503.5127503818,15.937365,0.071613914515105,154.46234,10.24151
1778,55510.4916934259,16.041273,0.0671526824633486,154.46238,10.24158
1778,55510.5022378354,16.004944,0.0666972244774358,154.46232,10.24153
1778,55510.5075112502,16.009596,0.0666818491304131,154.46235,10.24153
1778,55530.4446255206,16.068185,0.0672205548545746,154.46236,10.24158
1778,55530.4561648844,16.019799,0.0666038500158901,154.46236,10.24162
1778,55530.4619463193,16.002732,0.0663909209910875,154.46236,10.24155
1778,55596.352119699,15.9915,0.0632203793578936,154.4623,10.24154
1778,55596.3642794675,16.003192,0.0633278072980871,154.46234,10.24151
1778,55596.3764751506,15.999463,0.0633005224054751,154.46231,10.24153
1778,55596.3886739121,16.010404,0.0633852662253933,154.46232,10.24149
1778,55615.2537417941,16.018875,0.0637097531054506,154.46234,10.24158
1778,55615.2627732985,15.994654,0.0634799866187117,154.46233,10.24155
1778,55615.2717848726,16.01567,0.0636604842029205,154.46234,10.24155
1778,55615.2807685303,16.014052,0.0636227696255751,154.46232,10.24149
1778,55574.4188455902,15.988921,0.0664318591314107,154.46239,10.24156
1778,55574.4240345024,15.97476,0.0661665760984451,154.46231,10.24153
1778,55574.4292225116,16.032535,0.0668301901162001,154.46232,10.24155
1778,55574.4344504397,16.023413,0.0666742148444321,154.46232,10.24152
1778,55585.5220520832,15.97079,0.0666982019256102,154.46235,10.2415
1778,55585.5291370372,16.050355,0.0677084130668983,154.46228,10.24155
1778,55585.5362141552,16.049695,0.0677274514237797,154.46228,10.24148
1778,55585.5433279513,16.054964,0.0678982622516961,154.46225,10.24151
1778,55624.3047659955,16.075226,0.0646144666710688,154.46231,10.24154
1778,55624.3143812151,16.063108,0.0644656632422587,154.46236,10.24153
1778,55624.324075926,16.063931,0.0644990885718823,154.46226,10.24157
1778,55624.333767928,16.044831,0.0643380084754143,154.46234,10.24157
1778,55644.1722155786,16.040541,0.0674822111059412,154.46232,10.24157
1778,55644.1773884259,16.06823,0.0678226899515127,154.46234,10.24153
1778,55644.1825398379,16.054826,0.0676516730203622,154.46232,10.24154
1778,55644.1877107178,16.046133,0.0675173129775809,154.46233,10.24151
1778,55688.1333199767,16.030795,0.0680626591701996,154.46231,10.24154
1778,55688.1390003702,16.005856,0.0678498873966672,154.46232,10.2415
1778,55688.1446419791,16.001753,0.0677956824931906,154.46237,10.24154
1778,55688.1503879861,16.005818,0.0678420123603203,154.46235,10.24154
1778,55850.5258102779,16.018705,0.108262763897296,154.4626,10.24153
1778,55850.5268851043,16.031377,0.107043779859785,154.46245,10.24149
1778,55850.5280974306,16.577931,0.128172959997087,154.46245,10.24143
1778,55850.5292432061,16.279886,0.124337315187211,154.46226,10.24139
1778,55850.5258102779,15.858956,0.103490477461434,154.46255,10.24154
1778,55850.5268851043,16.051849,0.112658685577485,154.46244,10.2414
1778,55850.5280974306,16.154061,0.118451068075914,154.46241,10.24136
1778,55850.5292432061,16.223815,0.126760916950337,154.4623,10.24147
1778,55887.4649847569,16.129131,0.0676975152392115,154.46244,10.24151
1778,55887.4724072684,16.075816,0.0670327285548631,154.4624,10.24154
1778,55887.4798798841,15.990282,0.0660283313199151,154.46242,10.24154
1778,55887.4873249191,15.973105,0.065814940125144,154.46236,10.24157
1778,55945.4894296294,16.056334,0.0669622317501501,154.46232,10.24147
