"ID","MJD","mag","magerr","RA","Dec"
2544,53481.4728505673,17.248674,0.096560266562482,312.90523,-2.64239
2544,53481.4767785418,17.212401,0.094993514743991,312.90519,-2.64235
2544,53481.480687176,17.172443,0.0937319024689401,312.90535,-2.64236
2544,53481.4845770719,17.232728,0.0954251010450543,312.90507,-2.64229
2544,53706.0658714003,17.155417,0.0883228350861504,312.90525,-2.64237
2544,53706.0712297685,17.14445,0.0883722505643248,312.90513,-2.6424
2544,53706.0766282985,17.12488,0.087657899107673,312.90522,-2.64227
2544,53706.0820747456,17.193528,0.0895167325307057,312.90522,-2.64236
2544,53712.0729986803,16.931973,0.0954284996226583,312.90539,-2.64236
2544,53712.0772843055,17.025135,0.0968469570098294,312.90534,-2.64232
2544,53712.0815203937,17.082812,0.0988911450636506,312.90512,-2.6424
2544,53712.0857813774,17.246624,0.104600611973334,312.90517,-2.64236
2544,53567.381489757,17.446681,0.0992360007299754,312.90515,-2.64236
2544,53567.3873050925,17.417538,0.0988638458440329,312.90514,-2.64228
2544,53567.3930435763,17.37082,0.0972793636429617,312.90516,-2.64232
2544,53567.3987835534,17.415809,0.0992936986639857,312.90527,-2.64233
2544,53524.4360114932,17.390348,0.0925084218282186,312.90527,-2.6423
2544,53524.4425824191,17.412643,0.0931718215328193,312.90523,-2.64232
2544,53524.4491704744,17.388008,0.0925251099387183,312.90521,-2.64239
2544,53524.4558278704,17.4355,0.0937202677664791,312.90521,-2.6424
2544,53530.4049073844,17.167932,0.0872078482974361,312.90519,-2.64234
2544,53530.4092023843,17.158463,0.0868667867929757,312.90525,-2.6423
2544,53530.4135114006,17.253166,0.089250505807127,312.9052,-2.64231
2544,53530.4178025811,17.237279,0.0887713489062663,312.9052,-2.64228
2544,53551.3429247686,17.541413,0.0999072741338257,312.90519,-2.64243
2544,53551.3499427084,17.426552,0.0959930952454512,312.90514,-2.64231
2544,53551.3569824076,17.391659,0.0949860433313418,312.90524,-2.64234
2544,53551.3639668981,17.419475,0.0956343093539952,312.90525,-2.64233
2544,53494.4389864467,17.086292,0.0871919912706,312.90531,-2.64228
2544,53494.4433327313,17.17544,0.0893202800202073,312.90526,-2.64233
2544,53494.4476566669,17.173604,0.0889790428450473,312.9052,-2.64226
2544,53494.4519522567,17.158174,0.0884996117641303,312.90525,-2.6424
2544,53505.4189858101,17.374988,0.0953276856647814,312.90527,-2.64229
2544,53505.4273921298,17.353726,0.0943680956349396,312.90522,-2.64225
2544,53505.4358673147,17.349052,0.0939858084541431,312.90523,-2.64235
2544,53505.4443191318,17.428059,0.0959834745835392,312.9052,-2.64227
2544,53686.1347370716,17.308708,0.0923977963596148,312.90527,-2.64228
2544,53686.140549398,17.505726,0.0983628043436305,312.9052,-2.64235
2544,53686.1463656598,17.461351,0.0970850893143878,312.90519,-2.64243
2544,53686.1521833101,17.326235,0.0933123249176936,312.90518,-2.64229
2544,53696.05675956,17.245914,0.0900780265061876,312.90516,-2.64237
2544,53696.0615913887,17.273905,0.0906638313445036,312.90522,-2.64223
2544,53696.066427859,17.295407,0.0912332300448907,312.90522,-2.64232
2544,53696.0712466203,17.13788,0.0872406713081301,312.90523,-2.64226
2544,53644.1670281249,17.45114,0.0981646219750376,312.90524,-2.64224
2544,53644.1715274188,17.301131,0.0935128594390602,312.90522,-2.64232
2544,53644.1760845948,17.382622,0.0960596891730993,312.90526,-2.64227
2544,53644.1806454631,17.429382,0.0974755601533577,312.90535,-2.64233
2544,53653.1334359837,17.245479,0.0932661275451512,312.90518,-2.64227
2544,53653.1409127428,17.247723,0.0931049747760889,312.90515,-2.6424
2544,53653.1484399769,17.239893,0.0928422433055314,312.90517,-2.64239
2544,53653.1559535419,17.254769,0.0932132569634885,312.90521,-2.6424
2544,53670.1174349422,17.245193,0.0900307915195017,312.90522,-2.64234
2544,53670.1237961459,17.129127,0.0872231914637548,312.90515,-2.64235
2544,53670.1301365048,17.231069,0.0898170615315347,312.90522,-2.64237
2544,53670.1364895948,17.216284,0.0893970065160021,312.90522,-2.64235
2544,53637.1761134374,17.499355,0.0998902806872237,312.90521,-2.64232
2544,53637.1835971414,17.516887,0.100514209558388,312.90518,-2.64236
2544,53637.1911126734,17.511515,0.100369245602837,312.90518,-2.64241
2544,53637.1986162965,17.472665,0.0989174690493155,312.90521,-2.64233
2544,53917.3239284954,17.150088,0.0944929773315113,312.90517,-2.64226
2544,53917.3303396874,17.103718,0.0931199752492049,312.90529,-2.64226
2544,53917.3367356137,17.157696,0.0947018925336226,312.90516,-2.64234
2544,53917.3431366202,17.070748,0.0923833858390877,312.90524,-2.64236
2544,53937.2987640048,17.477581,0.101389397880696,312.90514,-2.64236
2544,53937.3057725811,17.443165,0.100282526154305,312.90521,-2.64234
2544,53937.3127613543,17.475389,0.101316598667231,312.90518,-2.64235
2544,53937.3197285994,17.416466,0.0993577652093214,312.90529,-2.64238
2544,53887.3496660069,17.452007,0.101915326124292,312.90519,-2.64237
2544,53887.3588258447,17.361684,0.0984091948078422,312.90527,-2.64237
2544,53887.3674098379,17.37519,0.0984774921438209,312.90525,-2.64231
2544,53887.3760320256,17.27512,0.0952770572400516,312.90522,-2.64229
2544,53903.3641448495,17.358607,0.222007893149445,312.90515,-2.64238
2544,53903.36516897,17.394325,0.225485824976999,312.90535,-2.6425
2544,53903.3662583795,17.214343,0.206087406603833,312.90504,-2.64218
2544,53903.3673392128,17.389695,0.225180420472834,312.90517,-2.64229
2544,53875.4369137385,17.165641,0.0909807221015878,312.90506,-2.64234
2544,53875.4412666205,17.120086,0.0896465399043609,312.90519,-2.64241
2544,53875.4456366319,17.062246,0.0881227431685733,312.90516,-2.64222
2544,53875.4499652083,17.245318,0.0929988290947902,312.90514,-2.64225
2544,53881.3853466203,17.177171,0.0861336464016031,312.90519,-2.64226
2544,53881.395613565,17.173369,0.0857877775339819,312.9052,-2.64234
2544,53881.4060894329,17.155146,0.0852105741366241,312.90516,-2.64232
2544,53881.416375359,17.124449,0.0843838798882885,312.9052,-2.64228
2544,54059.0562077314,17.22487,0.0859200243967564,312.90535,-2.64225
2544,54059.0626678937,17.26417,0.0869612455815007,312.90528,-2.64225
2544,54060.0535532753,17.422091,0.0913231937677949,312.90528,-2.64256
2544,54060.0594984838,17.271159,0.0877113129464756,312.90524,-2.64229
2544,54060.0654014354,17.264583,0.0876122601001476,312.90535,-2.64233
2544,54060.0713326391,17.310784,0.0887527022477628,312.9052,-2.64232
2544,54030.1259877663,16.957464,0.0804704919665239,312.90558,-2.64238
2544,54030.1324176043,17.44003,0.0919676629192954,312.90522,-2.64232
2544,54030.1388595835,17.388384,0.0906357862516879,312.90529,-2.64241
2544,54030.1452906947,17.403616,0.0909282743097579,312.90525,-2.64239
2544,54001.1572477198,17.138403,0.0852696343137226,312.90526,-2.64232
2544,54001.1636452545,17.13062,0.0849670649371911,312.90523,-2.6423
2544,54001.1700316896,17.104654,0.0843821253408412,312.90525,-2.64231
2544,54001.1764787617,17.129202,0.085020121446007,312.90528,-2.64235
2544,54299.2240629396,17.091201,0.0888848437361922,312.90522,-2.64229
2544,54277.3632277893,17.246249,0.0911028305085615,312.90516,-2.64226
2544,54277.3691897802,17.265252,0.0915388277579443,312.90531,-2.64232
2544,54277.375165544,17.20621,0.0897686958461702,312.90524,-2.64227
2544,54277.3811388658,17.216956,0.0902951040655304,312.9053,-2.6423
2544,54413.0821979977,17.472748,0.0939685088066291,312.90522,-2.64233
2544,54413.0876339236,17.486337,0.0944461492269726,312.90524,-2.64223
2544,54413.0930774771,17.3867,0.0916476489246413,312.90517,-2.64239
2544,54413.0984785534,17.524369,0.0955897148310125,312.90517,-2.64236
2544,54386.1511018635,17.184962,0.0861198358052929,312.90527,-2.64231
2544,54386.1587043288,17.184171,0.0863387917487849,312.90524,-2.64227
2544,54386.1662861807,17.260833,0.0881603157229034,312.90523,-2.64224
2544,54386.1738606365,17.223443,0.0872528636126515,312.90523,-2.64229
2544,54354.194084838,17.184998,0.0880188900132275,312.90523,-2.64228
2544,54354.2005011342,17.13015,0.0865888429389492,312.90524,-2.64223
2544,54354.2069098959,17.05573,0.0850127916066072,312.90532,-2.64226
2544,54354.2133432059,17.108581,0.0860558850867641,312.90527,-2.64226
2544,54806.0599435649,17.483255,0.109503853527314,312.9053,-2.64233
2544,54806.064347604,17.250199,0.101117658731584,312.90523,-2.64238
2544,54806.0686459725,17.433222,0.107837469676265,312.90527,-2.64228
2544,54806.0729662037,17.488337,0.1101161636888,312.90517,-2.64232
2544,54591.4174582176,17.424188,0.0956446148210307,312.90517,-2.64233
2544,54591.4212904745,17.472124,0.0969202051777034,312.9052,-2.64231
2544,54591.4251861461,17.398345,0.0946024287330736,312.9052,-2.64233
2544,54591.4290444446,17.456121,0.0961556037677058,312.90521,-2.64236
2544,54601.4218514697,17.260872,0.0914129458770592,312.90523,-2.6423
2544,54601.4289704631,17.238664,0.0900988505860415,312.90522,-2.6423
2544,54601.434472118,17.228852,0.0896606856402368,312.90525,-2.64229
2544,54601.4400184606,17.285293,0.0911222631998939,312.90519,-2.64224
2544,54740.1218591896,17.129286,0.0863183024284976,312.90524,-2.64224
2544,54740.1297093518,17.039337,0.0844785221859748,312.90532,-2.64224
2544,54740.1376332408,17.075834,0.0866417902324286,312.90524,-2.64225
2544,54769.1285710302,17.406795,0.0920898028964182,312.90532,-2.64227
2544,54769.1357448725,17.287093,0.0888848437361922,312.90524,-2.64234
2544,54769.1430138773,17.365871,0.0913123455836914,312.90533,-2.64227
2544,54769.1502102893,17.436582,0.092016981368644,312.90538,-2.64227
2544,54730.2037046412,17.259467,0.0881025896751955,312.90529,-2.6423
2544,54730.2101055323,17.205426,0.0868911259833311,312.90524,-2.64229
2544,54730.2165154629,17.366613,0.0909727436781948,312.90532,-2.64223
2544,54730.222926551,17.298117,0.0895582583303493,312.90515,-2.64231
2544,54948.4610457174,17.151183,0.0918575490180429,312.90523,-2.64228
2544,54948.4676328474,17.192732,0.0893088290927022,312.90523,-2.64228
2544,54948.4730925229,17.263322,0.0910580255096144,312.90523,-2.64239
2544,54948.4785990394,17.262979,0.0913225149350901,312.90522,-2.64225
2544,55058.259077662,17.476347,0.0880406094534406,312.90511,-2.6423
2544,55058.2663171988,17.368878,0.0854671011591135,312.90515,-2.64238
2544,55058.2735849538,17.336088,0.084807224806977,312.90518,-2.6423
2544,55058.2807618173,17.37518,0.0855186533171004,312.90512,-2.64229
2544,55071.1624905674,17.222963,0.103318121779099,312.90522,-2.64233
2544,55071.1684029164,17.195037,0.102325429368712,312.90519,-2.64229
2544,55071.174306574,17.179659,0.101983144209392,312.90546,-2.64229
2544,55071.1958267709,16.852374,0.110401178147357,312.90537,-2.64235
2544,55039.2859874074,17.174094,0.0872560465582606,312.90522,-2.64234
2544,55039.2943116897,17.1668,0.0884452331438559,312.90523,-2.64228
2544,55039.3027714007,17.164024,0.0883933139668006,312.90524,-2.64232
2544,55039.3111453126,17.195611,0.089329924710918,312.90522,-2.64228
2544,54997.4053967362,17.073125,0.0847351387205933,312.90529,-2.6422
2544,54997.4114021412,17.153503,0.0867056699515657,312.90526,-2.64235
2544,54997.4174568635,17.184701,0.0873790620168121,312.90521,-2.64228
2544,54997.4233531021,17.265588,0.0895210008075254,312.90528,-2.64227
2544,55143.0720993402,17.466979,0.0957505708660064,312.90529,-2.64239
2544,55143.0787620717,17.415174,0.0943761273664668,312.9052,-2.64229
2544,55143.0854708683,17.438131,0.0949661380470757,312.90528,-2.64236
2544,55143.0920957406,17.414987,0.0943552532320286,312.90529,-2.64238
2544,55153.0813600581,17.463093,0.110200829198406,312.90521,-2.64235
2544,55153.0885936456,17.373726,0.106928564115705,312.9053,-2.64241
2544,55153.0956235185,17.356858,0.106569018436032,312.90526,-2.64221
2544,55153.1029333679,17.457929,0.110416271137356,312.90524,-2.6423
2544,55128.1198876388,17.045974,0.0841018762464114,312.90523,-2.64231
2544,55128.1289817938,17.04557,0.0841238373578576,312.90531,-2.64232
2544,55128.1381800696,17.087667,0.0850922348979451,312.90528,-2.64229
2544,55128.1472179284,17.063009,0.0846307905620084,312.9053,-2.64226
2544,55092.2024938543,17.051868,0.0850068400436629,312.90527,-2.64232
2544,55092.2109732754,17.027874,0.0844036379291869,312.90527,-2.64226
2544,55092.219299051,17.106924,0.0861944553452365,312.90535,-2.64228
2544,55092.2277186923,17.121955,0.0866310837422188,312.90522,-2.64225
2544,55098.1668349189,17.367075,0.107484954491625,312.9052,-2.64228
2544,55098.1717700001,17.391316,0.108488319191888,312.90531,-2.64226
2544,55098.1767012614,17.345226,0.10680521557142,312.90531,-2.64234
2544,55098.1814728008,17.352112,0.10693438310433,312.9052,-2.64232
2544,55381.2698286576,17.122468,0.0885599269856079,312.9052,-2.64229
2544,55381.2745023146,17.04979,0.0864562531991206,312.90517,-2.6423
2544,55381.2790960646,17.020851,0.0854416272601406,312.90528,-2.64228
2544,55381.2836384955,17.074543,0.0867092560114165,312.90532,-2.64227
2544,55353.3552220371,17.273798,0.0918617453413776,312.90526,-2.64227
2544,55353.3627710184,17.223779,0.0903002172383084,312.90513,-2.64235
2544,55353.3704242013,17.22756,0.0901329832020461,312.9052,-2.64225
2544,55353.3783485647,17.164099,0.0883489454399172,312.90512,-2.64225
2544,55360.3291280442,17.417991,0.0955443684384399,312.90509,-2.64223
2544,55360.3332145833,17.496838,0.097597627127739,312.90518,-2.64229
2544,55360.3372481945,17.358923,0.0934577415607524,312.90531,-2.6423
2544,55360.3413265278,17.439951,0.0956781485079464,312.90526,-2.64234
2544,55333.3866153125,17.07834,0.0933457223994885,312.9053,-2.64229
2544,55333.3911792015,17.204822,0.0968241227480278,312.90518,-2.64229
2544,55333.3958215623,17.136921,0.0946243955309606,312.90514,-2.64236
2544,55333.400441713,17.333373,0.100549236106105,312.90523,-2.64236
2544,55340.3905331595,17.0364,0.0849903683357917,312.90519,-2.6423
2544,55340.3951338544,17.144682,0.0871334586092977,312.90529,-2.64233
2544,55340.3998137382,17.171378,0.0876122601001476,312.90524,-2.64226
2544,55340.4044995024,17.12647,0.0864860112208612,312.90519,-2.64227
2544,55501.0737092593,17.313105,0.0910626994520724,312.90528,-2.64219
2544,55501.0862592012,17.346854,0.0920544162368789,312.90531,-2.64226
2544,55501.0925791897,17.305367,0.0909634423317075,312.90529,-2.64228
2544,55506.1138953936,17.278765,0.105433248927067,312.90528,-2.64229
2544,55506.1249229165,17.23961,0.10453355240845,312.90534,-2.64234
2544,55506.1303902084,17.314732,0.107884355977926,312.90532,-2.64228
2544,55516.0880527316,16.956125,0.0942296913650047,312.90529,-2.64222
2544,55516.0970644906,17.032004,0.0965773853559488,312.9052,-2.64227
2544,55516.1016338194,17.11497,0.0993360418470657,312.90525,-2.64225
2544,55528.0945912038,17.123487,0.0996600898046773,312.90532,-2.64222
2544,55528.1054746757,17.14409,0.100474872128492,312.90534,-2.64224
2544,55528.1108859374,17.047739,0.0975890874327427,312.90532,-2.6423
2544,55478.145182095,17.08513,0.0854524712380366,312.90532,-2.64212
2544,55478.1610820717,16.994577,0.0835133839682671,312.90524,-2.64225
2544,55478.1690937155,17.050905,0.0847427797962361,312.90522,-2.64229
2544,55482.0930349655,17.33817,0.0921735951619927,312.90524,-2.64229
2544,55482.1055817129,17.229935,0.0894412729053574,312.90525,-2.64231
2544,55482.1118859723,17.163514,0.0875840715792558,312.90528,-2.6423
2544,55454.230618773,17.441832,0.0936722541054385,312.90525,-2.64233
2544,55454.2454652544,17.405634,0.092677486505246,312.90528,-2.64229
2544,55454.2529395023,17.385248,0.0922534970288476,312.9053,-2.64232
2544,55662.4808965857,17.315007,0.100654666902493,312.90519,-2.64226
2544,55662.4840054285,17.416594,0.104045161523141,312.90529,-2.64233
2544,55662.4871218983,17.344861,0.101412198544569,312.90531,-2.6423
2544,55662.4902670021,17.32857,0.100663476934609,312.90533,-2.64236
2544,55679.455659109,17.295586,0.0850187478024112,312.90527,-2.6423
2544,55679.4625488891,17.353854,0.0862674500585413,312.90527,-2.64229
2544,55679.4694584029,17.3213,0.0853579603052877,312.90521,-2.64228
2544,55679.4763522687,17.39933,0.0871603251685594,312.90523,-2.64226
2544,55706.4172151736,17.380347,0.0958805802490249,312.90523,-2.64235
2544,55706.4271984259,17.123041,0.0891100496677251,312.90524,-2.6422
2544,55706.4364869907,17.274679,0.0931966725577134,312.90521,-2.64225
2544,55706.4458856364,17.168766,0.0902154392799833,312.90526,-2.64231
2544,54740.148735648,17.101312,0.0867456636695489,312.90531,-2.64236
2544,54740.1566061806,17.109214,0.0863918903756199,312.90527,-2.64221
2544,54740.1645743982,17.086934,0.086349798012547,312.9053,-2.64229
2544,54740.1724982872,17.090835,0.086438123172001,312.90528,-2.64228
2544,55823.1736589465,17.124922,0.0846902637594475,312.90533,-2.64233
2544,55823.1811340046,17.110612,0.084277646645594,312.90529,-2.64233
