"ID","MJD","mag","magerr","RA","Dec"
4784,53552.3460828704,13.028639,0.0516753173578911,264.43317,44.14713
4784,53552.354841528,13.005974,0.0516361290943773,264.43317,44.14714
4784,53552.3635722799,12.9881406,0.0516233531107887,264.43316,44.14716
4784,53552.3722698265,12.9946478,0.0516314579129409,264.43317,44.14715
4784,53561.2123460993,13.218645,0.0519478730101092,264.43317,44.14715
4784,53561.2199867591,13.131567,0.0517929040332974,264.43319,44.14713
4784,53561.2276573959,13.089049,0.0517099661394667,264.43315,44.14715
4784,53561.2353342823,13.078597,0.0516920748589758,264.43316,44.14716
4784,53531.3353178819,12.9770246,0.0518347187036861,264.4332,44.14716
4784,53531.3411967709,12.9836956,0.0518349971738366,264.43315,44.14716
4784,53531.3471011111,12.9834996,0.0518375545026716,264.43318,44.14715
4784,53531.3529074188,13.014624,0.0518879287907276,264.43319,44.14716
4784,53507.3537956714,12.9112694,0.0525569253009431,264.43317,44.14714
4784,53507.3623033911,12.9461196,0.0529328694640789,264.43318,44.14714
4784,53507.3709222223,12.8823482,0.0557696677479529,264.433,44.14709
4784,53509.4262247686,13.113182,0.0516382743945383,264.43319,44.14713
4784,53509.4328969792,13.160595,0.0517213666331115,264.43314,44.14714
4784,53509.4395568054,13.191146,0.0517749995658705,264.43318,44.14714
4784,53509.4462307408,13.284784,0.0519484852481747,264.43317,44.14714
4784,53677.0885932869,13.041968,0.0517029515703346,264.43342,44.14757
4784,53677.0939760762,13.050933,0.0517379224081179,264.43341,44.14767
4784,53677.0993778589,13.037273,0.0517220367623824,264.43318,44.14712
4784,53656.1620698841,13.156707,0.0521273690839334,264.43308,44.14716
4784,53656.1673950348,13.212763,0.0522521522975639,264.43343,44.14748
4784,53656.1726974882,13.258024,0.0523696634205692,264.43299,44.14715
4784,53656.1780034257,13.348811,0.0525841597721668,264.43299,44.14706
4784,53833.4520353125,13.075583,0.0517379665525725,264.43314,44.14713
4784,53833.4585413081,13.074546,0.0517395657396502,264.43314,44.14713
4784,53833.4652291434,13.086606,0.0517613552033472,264.43313,44.14712
4784,53833.4719735766,13.106465,0.0517961598734459,264.43315,44.14712
4784,53848.4013956599,13.023692,0.0516336905104011,264.43314,44.14714
4784,53848.4124230673,13.018904,0.0516210780163817,264.43314,44.14716
4784,53848.4237847454,13.026372,0.0516313295571039,264.43314,44.14714
4784,53848.4355874076,13.034142,0.0516400357175219,264.43314,44.14713
4784,53901.4640535996,12.985993,0.0593637760244926,264.43316,44.14713
4784,53901.4650512151,12.992216,0.059371619272523,264.4331,44.14716
4784,53901.4661480323,12.9485402,0.0591972604118923,264.43308,44.14713
4784,53901.467159653,12.9426714,0.0591485832368854,264.4332,44.14715
4784,53884.3960794443,13.440568,0.0525145258520053,264.43316,44.14715
4784,53884.4021377317,13.349202,0.0523154390618035,264.43316,44.14714
4784,53884.4081557407,13.279553,0.0521705503828533,264.43316,44.14713
4784,53884.4141559145,13.214284,0.0520322869690695,264.43315,44.14714
4784,54008.1143454632,12.9408892,0.052073490430877,264.43314,44.14713
4784,54008.1215683913,12.9374046,0.0520703194548759,264.43314,44.14713
4784,54008.1288112269,12.9306552,0.0520643140023948,264.43316,44.1471
4784,54008.1360716668,12.934424,0.052079609859429,264.43316,44.14713
4784,54202.4516952545,13.049371,0.0515672697945457,264.43317,44.14713
4784,54202.4560921067,13.030016,0.051548398489586,264.43317,44.14715
4784,54202.4604403586,13.031485,0.0516725322096765,264.43316,44.14716
4784,54202.464785602,13.045655,0.0516216026154789,264.43318,44.14714
4784,54286.1686609145,13.233338,0.0525215155834602,264.43312,44.14718
4784,54286.1773878471,13.140543,0.0519701303933231,264.43316,44.14714
4784,54286.1861146758,13.123299,0.0519749435629869,264.43314,44.14713
4784,54286.1948845484,13.11368,0.0536142685095959,264.43314,44.14716
4784,54295.3116879975,13.034963,0.0517204882359144,264.43314,44.14715
4784,54295.3189433334,13.055416,0.0517789645330351,264.43315,44.14719
4784,54295.3261626852,13.093786,0.0518670340565915,264.43314,44.14717
4784,54295.3334490391,13.158768,0.05198557305982,264.43316,44.14717
4784,54261.3634509142,13.028583,0.0515611724198464,264.43315,44.14716
4784,54261.3702136343,13.043451,0.0515805035503571,264.43316,44.14716
4784,54261.3770209146,13.037286,0.0515750228169199,264.43313,44.14716
4784,54261.383869641,13.045651,0.0515862048450875,264.43315,44.14715
4784,54273.3310372802,13.017385,0.0516481924247426,264.43315,44.14715
4784,54273.3387218057,12.9923742,0.0516356055067475,264.43315,44.14719
4784,54273.3536400232,13.017496,0.0516885712855525,264.43315,44.14717
4784,54273.3642861573,13.018804,0.0516869079871646,264.43314,44.14718
4784,54279.3421182176,13.028317,0.051656525133723,264.43312,44.14715
4784,54279.3485987382,13.032328,0.0516626904503733,264.43312,44.14716
4784,54279.3550732639,13.008139,0.0516252101232679,264.43315,44.14717
4784,54279.3615505439,13.033978,0.0516766373259229,264.43312,44.14717
