"ID","MJD","mag","magerr","RA","Dec"
3790,53557.2445202083,17.117608,0.0858971735637462,235.60098,19.65374
3790,53557.2509216783,17.090008,0.0852561281649169,235.60098,19.65372
3790,53557.2573401737,17.189749,0.0876502839423697,235.60097,19.6538
3790,53557.2637946643,17.200161,0.0880216729848249,235.60094,19.65378
3790,53525.3361822916,16.761242,0.0784345351352708,235.60096,19.6537
3790,53525.3426253242,16.812108,0.0794580019972751,235.601,19.65369
3790,53525.3490587501,16.827957,0.0798121888846269,235.60098,19.65378
3790,53525.355504896,16.789205,0.0791322412017843,235.60091,19.6537
3790,53551.295455162,17.219074,0.0886551620203803,235.60102,19.65366
3790,53551.3033560184,17.201903,0.088386478841043,235.60091,19.65373
3790,53551.3113039816,17.191381,0.0882594380563999,235.60093,19.65379
3790,53551.3192358567,17.035641,0.0847819540460028,235.60097,19.65371
3790,53507.319648148,17.293238,0.0956815902026264,235.601,19.65379
3790,53507.3277062965,17.148947,0.0988093562201143,235.60096,19.65376
3790,53507.3357489468,17.214046,0.108611237167598,235.60089,19.65392
3790,53507.3437521178,17.134776,0.0994583978860721,235.60096,19.65369
3790,53636.1031014007,16.878422,0.0834170737474038,235.60094,19.65377
3790,53636.1079302314,16.920683,0.0844524897637248,235.60094,19.65368
3790,53636.112767153,16.808185,0.0823610508581135,235.60096,19.65377
3790,53636.1176082525,16.91965,0.0848982840460714,235.60088,19.65367
3790,53827.4430039004,16.848854,0.0801923737576531,235.60096,19.65369
3790,53827.4505752199,16.847177,0.0801295571802871,235.60097,19.65371
3790,53827.4583023493,16.893594,0.0827634804100071,235.60093,19.65371
3790,53827.4659149884,16.768306,0.0789509887635862,235.60101,19.65369
3790,53843.4295000578,17.155001,0.0877337100443736,235.60106,19.65373
3790,53843.4378844909,17.209029,0.0891308931218623,235.60092,19.65385
3790,53843.4460747107,17.230412,0.0897254081257341,235.60096,19.6538
3790,53843.4542893632,17.091338,0.0862391040758524,235.601,19.65371
3790,53850.3077798146,16.827737,0.0800265004100661,235.60099,19.65385
3790,53850.3137972453,16.865342,0.0810053248386345,235.6009,19.65377
3790,53850.3200295023,16.763165,0.0787214346981923,235.60092,19.65375
3790,53850.3260857058,16.886163,0.0830051666256848,235.60091,19.65377
3790,53940.2103328705,17.249535,0.0949553639174723,235.60097,19.65374
3790,53940.2167653586,17.042675,0.0886597925186125,235.60102,19.65369
3790,53940.2231929977,17.135519,0.0944235862444682,235.60093,19.65382
3790,53940.2296331367,17.11183,0.0996338534531288,235.6009,19.65367
3790,53905.2892928933,16.868768,0.166311158785172,235.60109,19.65376
3790,53905.2903677085,16.943208,0.172113424764385,235.6011,19.65375
3790,53905.2914451965,16.79119,0.161161073837983,235.60093,19.65361
3790,53905.2925224536,16.776707,0.159598649362858,235.60102,19.65374
3790,53819.4578455556,17.264403,0.0900950616431212,235.60091,19.65379
3790,53819.4670735532,17.242734,0.0911182407444362,235.60104,19.65379
3790,53819.476283507,17.320923,0.0909136954628149,235.60092,19.65381
3790,53819.4855439235,17.339727,0.0915869568687434,235.601,19.65391
3790,53859.3413425693,16.972759,0.0837982839392845,235.60098,19.65368
3790,53859.3505306481,17.025054,0.0850357080012707,235.6009,19.65371
3790,53859.3597185994,17.035897,0.0852747611666934,235.60092,19.6537
3790,53859.3689187151,17.153969,0.0880244564391178,235.60099,19.6537
3790,53866.3512652432,16.742006,0.156091812831709,235.60106,19.65361
3790,53866.3520039352,16.627673,0.1482700562781,235.60108,19.65372
3790,53866.3527697105,16.864638,0.164507988798967,235.60088,19.65378
3790,53866.3535442822,16.835824,0.162456305356241,235.60101,19.65369
3790,53873.402920243,17.216444,0.104264677238261,235.60103,19.65383
3790,53873.4071374654,17.173441,0.102636916322039,235.60084,19.65365
3790,53873.4113420715,17.20011,0.103846853317543,235.60101,19.65376
3790,53873.4155325579,17.142297,0.10187683384671,235.60108,19.65366
3790,53879.32409875,16.958865,0.0825888000828849,235.60096,19.65373
3790,53879.3343364121,17.019635,0.084019490508717,235.60097,19.65381
3790,53879.3445591433,16.980991,0.0831799349804905,235.601,19.65363
3790,53879.3547909027,17.059722,0.0850233300887523,235.60095,19.65379
3790,53992.1242638077,16.829574,0.0779561764632152,235.60091,19.65376
3790,53992.129047384,16.846776,0.0784160391298813,235.60088,19.65373
3790,53992.1338493517,16.853738,0.078605974774707,235.60091,19.6538
3790,53992.1386120948,16.794845,0.077622684361651,235.60102,19.65375
3790,54201.3744922569,16.923082,0.0807432537972082,235.60089,19.65373
3790,54201.3837742014,16.901793,0.080325460632465,235.60101,19.65374
3790,54201.3930343865,17.006074,0.0825059305891118,235.60095,19.65368
3790,54201.40230603,16.994515,0.0822587642422864,235.60098,19.65368
3790,54212.4186993865,16.887606,0.0795240008997521,235.60094,19.65373
3790,54212.4286145717,16.882388,0.0794382086914709,235.60099,19.65374
3790,54212.4385740971,16.895273,0.079725039802077,235.60095,19.65369
3790,54212.4485013308,16.91274,0.0801353436915412,235.60095,19.65368
3790,54117.5063425116,17.013456,0.081420522979502,235.60087,19.6538
3790,54117.5130181946,17.001407,0.081111635241556,235.60089,19.65376
3790,54117.5197093864,17.064482,0.0822988305612358,235.6009,19.65379
3790,54117.5264120372,17.047918,0.0819704595970771,235.6009,19.65378
3790,54290.1998255788,16.834868,0.0817160491886469,235.60097,19.65374
3790,54290.206769676,16.790122,0.0806763692007069,235.60094,19.65372
3790,54290.2136930553,16.814841,0.0818923456974565,235.60098,19.65379
3790,54290.2206043867,16.723432,0.084563560719002,235.60096,19.65368
3790,54257.2643403937,17.166745,0.0876290885365225,235.60091,19.65379
3790,54257.2739722338,17.026791,0.086666287907214,235.60098,19.6538
3790,54257.2836359143,16.98816,0.0824140099883066,235.60089,19.65376
3790,54257.2932793289,16.847562,0.0798712540174901,235.60098,19.6537
3790,54267.2386325924,17.324383,0.0933442034271427,235.60091,19.65373
3790,54267.2467157408,17.215163,0.0899742835345826,235.60094,19.65372
3790,54267.2547998265,17.16349,0.0882939358998272,235.60096,19.65375
3790,54267.2630383102,17.139328,0.0892379051529146,235.60099,19.65374
3790,54175.3888578471,17.136407,0.0844608677250876,235.60088,19.65373
3790,54175.396738912,17.186357,0.0856184763117471,235.60096,19.6537
3790,54175.4045884837,17.200083,0.0858884326003667,235.60093,19.6538
3790,54175.4124459373,17.23066,0.0865401279894571,235.60093,19.65374
3790,54228.3712909954,16.921017,0.0881485314853301,235.60099,19.65385
