"ID","MJD","mag","magerr","RA","Dec"
4781,53714.2235604744,13.731543,0.0531484830508223,106.79014,50.47224
4781,53714.230062882,13.740386,0.0531592696575373,106.79016,50.47222
4781,53714.2365328819,13.735093,0.0531412654775699,106.79015,50.47222
4781,53714.2429673495,13.734036,0.0531255646195733,106.79015,50.47221
4781,53687.3079932174,13.644863,0.0529113378245221,106.79014,50.47225
4781,53687.3149228473,13.639145,0.0528927946149844,106.79014,50.47225
4781,53687.3218489932,13.647715,0.0529032249278346,106.79014,50.47223
4781,53687.32876103,13.637645,0.0528740336340647,106.79014,50.47224
4781,53833.1786215972,13.673381,0.0536215819620624,106.79007,50.47259
4781,53833.1863437384,13.661286,0.0536129899766447,106.79003,50.47244
4781,53833.1940684375,13.65371,0.0535986730941762,106.79024,50.47258
4781,53833.2017697455,13.645829,0.0535794338435861,106.79,50.47264
4781,54085.2932214234,13.662444,0.052848377650582,106.79018,50.47227
4781,54085.3114220947,13.664876,0.0528032710516904,106.79016,50.47227
4781,54085.3213422569,13.687771,0.052849302665672,106.79019,50.47226
4781,54085.3312309492,13.683125,0.0527974790071017,106.7902,50.47226
4781,54095.2563628358,13.726849,0.0524384904427657,106.79019,50.47225
4781,54095.2666856827,13.734206,0.0525084372900529,106.79019,50.47226
4781,54095.2770043634,13.7097,0.0526946143856565,106.79017,50.47225
4781,54095.2873364817,13.724929,0.052787331236926,106.79021,50.47226
4781,53769.1512139007,13.655841,0.0531758714744606,106.79018,50.47223
4781,53769.1602976853,13.651012,0.0529421123858055,106.79016,50.47224
4781,53769.1693850579,13.648583,0.0529060566809784,106.79018,50.47222
4781,53769.1784880557,13.641095,0.0528635268565165,106.79016,50.47223
4781,53790.1963333911,13.700058,0.0530124261728894,106.79019,50.47221
4781,53790.2017657291,13.703678,0.0530269903356843,106.7902,50.47221
4781,53790.2071619444,13.71527,0.0530567574918397,106.79022,50.47222
4781,53790.2125580441,13.728632,0.0530827198435165,106.79018,50.47224
4781,53744.2476053704,13.6759,0.0532198326116627,106.79018,50.47222
4781,53744.253568403,13.684622,0.0532338331844921,106.79017,50.47222
4781,53744.2595646414,13.694566,0.0532502717303609,106.79018,50.47222
4781,53744.2656391435,13.697292,0.0532502461642296,106.7902,50.47223
4781,54050.3977827314,13.716746,0.0533008183592433,106.7902,50.47225
4781,54050.4070351618,13.722908,0.053319224031791,106.7902,50.47227
4781,54050.4163526391,13.727891,0.0533272699023269,106.79021,50.47222
4781,54050.4256716204,13.726849,0.0533180813714963,106.7902,50.47226
4781,54057.4062998844,13.643127,0.0525652234502053,106.79018,50.47224
4781,54057.4123714813,13.626045,0.0525260802249707,106.7902,50.47223
4781,54057.4185172687,13.631408,0.0525407640412417,106.79021,50.47223
4781,54057.4246367826,13.624819,0.0525265846741717,106.79022,50.47223
4781,54066.2595275114,13.730876,0.0524722933175554,106.79015,50.47226
4781,54066.2698873956,13.728476,0.0524519961280301,106.79018,50.47225
4781,54066.2803202085,13.71299,0.0524101766223696,106.79017,50.47225
4781,54066.290780683,13.717434,0.0524073282515644,106.79019,50.47226
4781,54029.357978507,13.644019,0.0526495866314926,106.79016,50.47225
4781,54029.3679045835,13.650162,0.0526456133255782,106.79018,50.47226
4781,54029.3777828589,13.650722,0.0526350337734983,106.79018,50.47226
