"ID","MJD","mag","magerr","RA","Dec"
3071,53901.3666053474,13.491644,0.0619320816921272,262.5291,61.2601
3071,53901.3676846874,13.492658,0.0633148539248914,262.52909,61.26004
3071,53901.3687595138,13.487441,0.06336673825483,262.52916,61.26009
3071,53901.3698728703,13.472104,0.0631479324206383,262.52908,61.2601
3071,53856.4454509956,13.613777,0.0529359870637153,262.52906,61.26008
3071,53856.4509745371,13.604625,0.0529172237370403,262.5291,61.26009
3071,53856.4565121993,13.590956,0.0528854325937081,262.52908,61.26008
3071,53856.4620974306,13.587751,0.0528718492233319,262.52909,61.26009
3071,53880.3331451044,13.559289,0.0528401166468128,262.52904,61.26008
3071,53880.3416290972,13.543323,0.0528006746670266,262.52906,61.26008
3071,53880.3500729166,13.541989,0.0527881630910194,262.52907,61.26009
3071,53880.3584982175,13.532676,0.0527637029131588,262.52907,61.26008
3071,54210.4725274998,13.536045,0.0525570748531557,262.52904,61.26008
3071,54210.4764871877,13.522743,0.0525282294135501,262.52909,61.26007
3071,54210.4803824076,13.533532,0.0524469203348992,262.52909,61.26009
3071,54210.4843130326,13.507446,0.0524978673661785,262.52905,61.26008
3071,54158.5038492708,13.590101,0.0525533737554252,262.529,61.2601
3071,54158.5088776504,13.585488,0.052538284597195,262.52901,61.2601
3071,54158.5139422454,13.579728,0.0525309366827408,262.52901,61.2601
3071,54158.5190234026,13.581208,0.0525376448930472,262.52901,61.2601
3071,54270.322221111,13.530019,0.052676111624718,262.52909,61.26008
3071,54270.3266993403,13.518646,0.0526475015478564,262.52905,61.26005
3071,54270.3311839351,13.516557,0.0526439036145058,262.52904,61.26009
3071,54270.3356565046,13.511126,0.0526344559769132,262.52909,61.26006
3071,54277.2892664815,13.605705,0.0528051282413234,262.52909,61.26007
3071,54277.2938407753,13.593143,0.0527750405490194,262.52907,61.26007
3071,54277.2984009609,13.583185,0.0527598786316546,262.52906,61.26008
3071,54277.3029750348,13.565753,0.0527054724152076,262.52908,61.26009
3071,54239.3676594445,13.584367,0.0530177723712879,262.52907,61.26005
3071,54239.3774408335,13.587398,0.0530139391806765,262.52908,61.26006
3071,54239.3871217594,13.580005,0.0529818634934758,262.52909,61.26006
3071,54239.3973851157,13.577818,0.0529677118187884,262.52904,61.26009
3071,54630.3531893287,13.523546,0.0524504205455971,262.52914,61.26006
3071,54630.3571192706,13.523229,0.052446335235157,262.52914,61.26006
3071,54630.3609813773,13.515685,0.0524360430129198,262.52915,61.26005
3071,54630.364935278,13.515827,0.0524390723269706,262.52912,61.26006
3071,54946.4776921412,13.492724,0.0524226267777528,262.52904,61.26006
3071,54946.4824978472,13.482798,0.0524044706801812,262.52904,61.26007
3071,54946.4873387036,13.488217,0.0523254001811065,262.52905,61.26007
3071,54946.4922255441,13.472921,0.0523505939508275,262.52909,61.26007
3071,54866.5013591899,13.580366,0.0525557626359309,262.52895,61.26007
3071,54866.5075229169,13.577758,0.0525417997541096,262.52893,61.26006
3071,54866.5137203354,13.566975,0.0525141062436429,262.52897,61.26009
3071,54866.5198151968,13.573487,0.0525337143998427,262.52896,61.26006
