"ID","MJD","mag","magerr","RA","Dec"
2844,53464.1945012035,14.668547,0.056127358463904,135.24348,-2.29448
2844,53464.2029934027,14.665141,0.0561131467728773,135.24348,-2.29452
2844,53464.2116894331,14.668555,0.0561402636743224,135.24355,-2.29447
2844,53464.2198560531,14.674171,0.056181099113399,135.24349,-2.29451
2844,53705.4044964928,14.677865,0.0565769573271259,135.24356,-2.2945
2844,53705.4135602545,14.7149,0.0567253974130137,135.24346,-2.2945
2844,53705.4226869792,14.676376,0.0565259947319259,135.24359,-2.29449
2844,53705.4321566667,14.673073,0.0564929939611953,135.24359,-2.29449
2844,53712.381720278,14.692087,0.0566146664820496,135.24357,-2.29448
2844,53712.3897711341,14.716153,0.0567299159866737,135.24346,-2.2945
2844,53712.3978392477,14.681308,0.0565297753097133,135.24357,-2.29448
2844,53712.405875301,14.64771,0.0562752927934507,135.24358,-2.29457
2844,53732.4611146296,14.715978,0.0565297142058369,135.24347,-2.29451
2844,53732.468173889,14.681746,0.0563923437576635,135.24356,-2.29447
2844,53732.4753429978,14.676771,0.0563765260231189,135.24356,-2.29448
2844,53732.4822592014,14.699265,0.0565081555981793,135.24346,-2.2945
2844,53494.1688617938,14.712287,0.0572021697804327,135.24349,-2.29449
2844,53494.1769292015,14.701764,0.0569719995807397,135.24349,-2.29447
2844,53494.1859046528,14.69564,0.0570052572030146,135.24357,-2.29451
2844,53494.1939702085,14.692569,0.0570963254227396,135.24352,-2.29449
2844,53679.4758967594,14.713012,0.0566038640243476,135.24345,-2.2945
2844,53679.4812346529,14.720192,0.0566248420757709,135.24348,-2.2945
2844,53679.4866033103,14.718059,0.0566030891112553,135.24347,-2.29452
2844,53679.4919640045,14.639424,0.0560643884491848,135.24357,-2.29463
2844,53846.1691396413,14.703211,0.0569573191647221,135.24346,-2.29451
2844,53846.177212141,14.695265,0.0569208168656361,135.24347,-2.29452
2844,53846.1852571066,14.695272,0.0567789292157547,135.24354,-2.29448
2844,53846.1933356365,14.678496,0.0568863192074833,135.24354,-2.29449
2844,53852.1272506137,14.665381,0.056745217914301,135.24357,-2.29448
2844,53852.1348465975,14.698592,0.0567826270615189,135.24344,-2.2945
2844,53852.1424428127,14.636825,0.0566088726592018,135.24353,-2.29464
2844,53852.1500596181,14.666134,0.0567685237021208,135.24358,-2.29451
2844,54090.4163171989,15.183484,0.0586126228710853,135.24348,-2.29449
2844,54090.4236453357,15.233812,0.0589237973461301,135.24346,-2.2945
2844,54090.4310347107,15.195445,0.0586737484323022,135.24347,-2.2945
2844,54090.4386482872,15.135158,0.0583106289413713,135.24346,-2.2945
2844,53773.2781512961,14.648878,0.0563492204027516,135.2436,-2.29449
2844,53773.283503646,14.673292,0.0564608317908562,135.24349,-2.29451
2844,53773.2888437267,14.667209,0.0564302790832316,135.24349,-2.2945
2844,53773.2941714237,14.667226,0.0564240094783293,135.24346,-2.29448
2844,53790.2232798725,14.666736,0.0564020090617831,135.24353,-2.29462
2844,53790.2307069791,14.667549,0.0564077618665798,135.24357,-2.29449
2844,53790.2381523727,14.642613,0.0562856855019842,135.24356,-2.29462
2844,53790.2456228822,14.698871,0.0565561526554442,135.24346,-2.29449
