"ID","MJD","mag","magerr","RA","Dec"
3752,53705.1392415161,13.975844,0.0539048733239972,4.06669,-17.60341
3752,53705.147071192,13.960453,0.0538717420908945,4.0667,-17.60341
3752,53705.1548957755,13.963611,0.0538767041912156,4.06668,-17.60342
3752,53705.1626962731,13.963912,0.053889337585969,4.06664,-17.60341
3752,53680.1563469214,14.609884,0.0563081762241515,4.0667,-17.60344
3752,53680.1638758797,14.628841,0.0563987935845597,4.0667,-17.60343
3752,53680.1714251041,14.627157,0.0563840833225401,4.06668,-17.60343
3752,53680.1789305671,14.625027,0.0563643342493432,4.06671,-17.60342
3752,53648.3073479282,13.925751,0.0541971836418245,4.06668,-17.60343
3752,53648.3147169212,13.92002,0.0541848850549213,4.06665,-17.60342
3752,53648.3221295602,13.926212,0.0542165162730151,4.06664,-17.60341
3752,53648.3295134953,13.910715,0.0541686164687638,4.06665,-17.60346
3752,53673.1743349885,14.613963,0.0564435927998939,4.0667,-17.60343
3752,53673.1791534028,14.603134,0.0563871857001462,4.06669,-17.60341
3752,53673.1839979631,14.621456,0.0564480604333093,4.06669,-17.60343
3752,53673.1888153358,14.614458,0.0564238119029072,4.06672,-17.6034
3752,54093.1248251274,14.181826,0.0542404138550665,4.06664,-17.60341
3752,54093.1312176851,14.190821,0.0542889714142417,4.06666,-17.60341
3752,54093.137681088,14.173806,0.0542472897642939,4.06665,-17.60343
3752,54093.1441097683,14.193966,0.0543281467454743,4.06665,-17.60343
3752,54058.1557905092,14.09757,0.0538707816983969,4.06666,-17.60343
3752,54058.1686502895,14.082795,0.0538243780824709,4.06664,-17.60345
3752,54058.1750879977,14.088724,0.053838857391051,4.06669,-17.60345
3752,54066.1575293751,14.278994,0.0545449142832222,4.06667,-17.60342
3752,54066.1675458564,14.288385,0.0545860933156132,4.06666,-17.60341
3752,54066.1775462269,14.232471,0.0555344595138521,4.06666,-17.60342
3752,54066.20700684,14.276382,0.0546002825817727,4.06663,-17.60345
3752,53998.2971253935,13.41599,0.0521523933290669,4.0667,-17.60345
3752,53998.3042017939,13.424435,0.0521680738140827,4.06671,-17.60343
3752,53998.3112211227,13.286957,0.052187980052533,4.0667,-17.6034
3752,53998.3183054975,13.418239,0.0521501614669191,4.06669,-17.60341
3752,54004.3162103589,13.353563,0.0520250320458118,4.06669,-17.60342
3752,54004.3235988077,13.338287,0.0519946274172536,4.0667,-17.60342
3752,54004.3310223264,13.348129,0.0520165129123678,4.06668,-17.60344
3752,54004.3383951387,13.347866,0.0520266168816181,4.06668,-17.60337
3752,54409.1994800465,13.17919,0.0517688508420546,4.06669,-17.60343
3752,54409.2037553703,13.20158,0.0518113158383303,4.0667,-17.60343
3752,54409.2080582408,13.180412,0.051771948375212,4.06668,-17.6034
3752,54409.2123317244,13.188515,0.0517809796542836,4.0667,-17.60342
3752,54419.1269632871,13.238551,0.0518674683161844,4.06672,-17.60342
3752,54419.1340321642,13.255322,0.0518238810970975,4.06672,-17.60342
3752,54419.1410950115,13.233145,0.0518474806126744,4.06668,-17.60343
3752,54419.1481756829,13.234545,0.0518491998259589,4.0667,-17.60344
3752,54385.1999804978,13.523851,0.052428148263533,4.06672,-17.60341
3752,54385.2074743868,13.539729,0.0524545950012287,4.0667,-17.60339
3752,54385.2149402662,13.533652,0.0524263104359605,4.0667,-17.60342
3752,54385.2223326503,13.530344,0.0524132864085992,4.06671,-17.60342
3752,54348.3753109491,14.123971,0.0550731682913734,4.06669,-17.60341
3752,54348.3828719677,14.093806,0.0545969934721142,4.06669,-17.60342
3752,54348.3906417941,14.088205,0.0545424327509386,4.06666,-17.60343
3752,54348.3981796759,14.096218,0.0545327513783731,4.06663,-17.60345
3752,54357.3741464238,14.156296,0.0543343035414408,4.06668,-17.60344
3752,54357.3794738888,14.165428,0.0543944684741839,4.06667,-17.60344
3752,54357.3848309838,14.153927,0.0543554715063258,4.06666,-17.60342
