"ID","MJD","mag","magerr","RA","Dec"
5604,53470.3579074536,11.5286224,0.0504287431167764,224.97736,25.90934
5604,53470.3651758796,11.607588,0.0504787765984828,224.97733,25.90936
5604,53470.3724503127,11.5460342,0.0504388305637607,224.97736,25.90932
5604,53470.3797761342,11.533213,0.0504316847469262,224.97739,25.90935
5604,53479.3469839697,11.245051,0.0501282052717496,224.97754,25.90912
5604,53479.3551317127,11.3658262,0.0501915556800056,224.97749,25.90914
5604,53479.363381655,11.3573982,0.0501851980927919,224.97745,25.90915
5604,53479.3716214234,11.4429396,0.0502360405808567,224.97751,25.90925
5604,53558.2401103354,11.1091222,0.0501082741791404,224.97751,25.90921
5604,53558.2454581712,11.11315,0.0501170887525531,224.97752,25.90923
5604,53558.2508116784,11.1124654,0.0501291449129547,224.97746,25.90925
5604,53558.2561674998,11.1051714,0.050124234352691,224.97748,25.90924
5604,53551.2338186461,11.1696708,0.0501235868519255,224.9775,25.90926
5604,53551.2414862732,11.1716924,0.0501264391929811,224.97749,25.90927
5604,53551.2490654746,11.1055956,0.0500926937856275,224.97755,25.90914
5604,53551.2566578589,11.1767226,0.0501354214341692,224.97753,25.90915
5604,53506.3241081364,11.4459622,0.0504146872447864,224.97745,25.90933
5604,53506.3318611803,11.4856214,0.0504439859902732,224.97742,25.90933
5604,53506.3397072918,11.4713246,0.0504382077501129,224.9774,25.90932
5604,53506.3474901967,11.505409,0.050476292265647,224.97738,25.90937
5604,53851.3383784029,11.3824218,0.0502706554313375,224.97744,25.90927
5604,53851.3481830554,11.4277944,0.0502965152182277,224.97744,25.90931
5604,53851.3579256712,11.5396726,0.0503696959287223,224.97744,25.9093
5604,53851.3677096064,11.5065164,0.0503462744680601,224.97741,25.90928
5604,53793.5133703356,11.3568018,0.0502028611495213,224.97744,25.90923
5604,53793.5182492826,11.4060608,0.0502307867035046,224.97748,25.90927
5604,53793.5231050812,11.4530098,0.0502573858081286,224.97741,25.90926
5604,53793.5279637734,11.4927824,0.0502820908223477,224.97739,25.9093
5604,53900.3577424539,10.6545366,0.0529016446398112,224.97733,25.9094
5604,53900.3587185418,10.6647874,0.0529232574995983,224.97732,25.90939
5604,53900.3597104861,10.6428382,0.0529251331688015,224.97727,25.90939
5604,53900.3606989583,10.6045706,0.0528503087272446,224.9773,25.90944
5604,53817.480162604,11.158965,0.0508208736897058,224.97729,25.9094
5604,53817.4861836226,11.171796,0.0508250480586281,224.97729,25.90939
5604,53817.4922084606,11.0823206,0.0507578889404585,224.97728,25.9094
5604,53817.4983238077,10.9760942,0.0506729019015401,224.9773,25.9094
5604,53857.3926237961,11.593154,0.0504162537211251,224.97741,25.90933
5604,53857.4003359838,11.5246548,0.0503776538836121,224.97741,25.90929
5604,53857.4080658797,11.5249964,0.0503774222220471,224.97745,25.90933
5604,53857.415812558,11.4564972,0.0503345919248102,224.97743,25.90929
5604,53866.3353537963,10.4012486,0.051988514738094,224.9773,25.90937
5604,53866.3361739814,10.3928472,0.0519590469981046,224.9773,25.90933
5604,53866.3370279515,10.4132004,0.051973444832589,224.97725,25.90941
5604,53866.3377653821,10.4090396,0.0519703668430332,224.97727,25.90938
5604,53878.3755699885,11.1452492,0.0501448817787992,224.97748,25.90918
5604,53878.3804586576,11.1469894,0.050144571214449,224.97737,25.90937
5604,53878.385426146,11.0972166,0.0501204843893536,224.97752,25.90912
5604,53878.3903292823,11.0778084,0.0501128986273607,224.97749,25.90916
5604,53886.3005832871,11.1211902,0.0501399550477201,224.97747,25.90926
5604,53886.3086445718,11.10685,0.0501332189537935,224.97749,25.90924
5604,53886.3167396528,11.1286172,0.0501488214099568,224.97747,25.90919
5604,53886.3248020834,11.1553964,0.0501634196997959,224.97749,25.9092
5604,54000.102725023,11.2714802,0.050266934969997,224.97747,25.90923
5604,54000.1069912036,11.2875018,0.0502801181801627,224.97747,25.90929
5604,54000.1112860996,11.2850574,0.0502818488253911,224.97751,25.90929
5604,54000.1155761225,11.2954426,0.0502951013903702,224.97748,25.90926
5604,54213.2677946179,11.1851478,0.0501325844382158,224.97747,25.90923
5604,54213.2774497224,11.1882586,0.0501343545110832,224.97745,25.90927
