"ID","MJD","mag","magerr","RA","Dec"
128,53557.2764213309,16.46116,0.0725256124088364,257.7119,31.59711
128,53557.2829527892,16.509109,0.0732669479344954,257.71185,31.59711
128,53557.2894585533,16.463616,0.0725604858316424,257.71188,31.59709
128,53557.2959915162,16.525813,0.0735433028980978,257.71184,31.59715
128,53562.2475826503,16.563693,0.0739028073896492,257.71186,31.5971
128,53562.2546600811,16.543635,0.0736024342528047,257.71182,31.59712
128,53562.2617681944,16.560985,0.0738497107800188,257.71181,31.59708
128,53562.2687905324,16.553133,0.0737301866665086,257.71186,31.5971
128,53527.3642191435,16.520841,0.0728642502762899,257.7119,31.59711
128,53527.3729489697,16.47774,0.0722423869041572,257.7119,31.59714
128,53527.3818517244,16.498925,0.0726426203460941,257.71182,31.59714
128,53527.3904531943,16.482529,0.0723596648853403,257.71189,31.59711
128,53686.0576150694,16.452714,0.0809548881718019,257.7119,31.59719
128,53686.0618502313,16.503241,0.0821951276401101,257.71181,31.59722
128,53686.0660962729,16.431992,0.0809121507293473,257.71186,31.59715
128,53686.0703249654,16.391359,0.080200127600842,257.71189,31.59713
128,53644.1169141783,16.551066,0.0755798266308562,257.71186,31.59712
128,53644.1218085187,16.549381,0.0756243437564594,257.7119,31.59708
128,53644.1266961456,16.557618,0.075773461316201,257.71188,31.59712
128,53644.1315814583,16.542687,0.0755859557956022,257.71187,31.59707
128,53657.1212043865,16.550096,0.0775095156864846,257.71187,31.59716
128,53657.1276147687,16.508645,0.076910918750979,257.71187,31.59708
128,53657.1339697107,16.54109,0.0774740167457999,257.71177,31.59714
128,53673.0746929976,16.463842,0.0732599341784913,257.71186,31.59709
128,53673.0795810879,16.46445,0.0733242937050028,257.71189,31.5971
128,53673.0844640858,16.465427,0.0734608836167368,257.71184,31.59711
128,53673.0893650232,16.480253,0.0737706714134654,257.71186,31.59713
128,53627.124304398,16.539805,0.0788012325748652,257.71187,31.59715
128,53627.1308261342,16.567179,0.0793481642583263,257.71197,31.5971
128,53627.1373470603,16.537365,0.0788321976222024,257.71184,31.59712
128,53627.1438990161,16.531733,0.0787758255097613,257.7119,31.59716
128,53834.3874255788,16.318102,0.0745373692601619,257.71182,31.59703
128,53834.3965409608,16.357977,0.0753648572475533,257.71192,31.59712
128,53834.4038521993,16.366455,0.0752226752948277,257.71195,31.59712
128,53834.4111635649,16.350465,0.074943818449094,257.71189,31.59708
128,53851.4302442013,16.428578,0.0726716391071338,257.71188,31.59713
128,53851.4367163889,16.418852,0.0725161828178501,257.71188,31.59708
128,53851.4431896298,16.429687,0.0726723002911881,257.71188,31.5971
128,53851.4496442359,16.460029,0.0731456063307794,257.71183,31.59712
128,53900.3125971527,16.260632,0.132376083829303,257.71192,31.5971
128,53900.3135701156,16.170967,0.127584209634039,257.71182,31.59706
128,53900.3145545371,16.370737,0.138458220024003,257.71176,31.59702
128,53900.3155350233,16.37039,0.138058494227652,257.71179,31.59706
