"ID","MJD","mag","magerr","RA","Dec"
203,53709.3072127663,14.449546,0.0554130016642304,79.98707,4.13304
203,53709.3147213543,14.438923,0.0553713571710791,79.98708,4.133
203,53709.3222121182,14.467467,0.0553550855762097,79.98709,4.133
203,53709.329736447,14.446777,0.0553976418791656,79.98707,4.133
203,53728.2739699539,14.47523,0.0561410189718287,79.98713,4.133
203,53728.2828296525,14.453759,0.0563314114013969,79.9871,4.13301
203,53728.2917259261,14.501335,0.056239408935221,79.98712,4.13298
203,53728.3006915394,14.481904,0.0562544747327947,79.98708,4.13304
203,53735.253959537,14.425765,0.0561013264547483,79.98708,4.13302
203,53735.2603649423,14.458043,0.0555069027407111,79.98712,4.13301
203,53735.2667764928,14.460151,0.0555184507717382,79.98709,4.13299
203,53735.2732324768,14.467851,0.0555529640680788,79.98707,4.13303
203,53677.3908908451,14.51351,0.0570025537762366,79.98708,4.13302
203,53677.3969762153,14.482974,0.0574650834868815,79.98707,4.13303
203,53677.4029325349,14.518255,0.0586660751784924,79.9871,4.13301
203,53677.4088452081,14.495111,0.0569159998744541,79.98708,4.13302
203,53686.4246388772,14.739586,0.0568957351835789,79.98706,4.13297
203,53686.4321726966,14.700029,0.0567161624758157,79.9871,4.133
203,53686.4397154283,14.676509,0.0565712951601405,79.98709,4.13301
203,53686.4472519211,14.634341,0.0564160867599888,79.98707,4.13301
203,53703.3205586113,14.461777,0.0557140174063761,79.98706,4.13303
203,53703.3265953702,14.441875,0.0556284452841873,79.98707,4.13301
203,53703.3326586341,14.456187,0.0556751890331075,79.98708,4.13299
203,53703.3387258332,14.458207,0.0556932860722757,79.9871,4.13299
203,53668.412431065,14.716682,0.0568079375485094,79.98708,4.13299
203,53668.4243769096,14.624684,0.0563601714579959,79.98712,4.13299
203,53668.4365539006,14.569779,0.056102328954742,79.98705,4.13299
203,53668.4486229052,14.515725,0.055856503031082,79.98707,4.13302
203,53643.4647371066,14.451785,0.0559321694809995,79.98709,4.133
203,53643.4733142709,14.440063,0.0558627824218116,79.9871,4.13298
203,53643.4818540393,14.449191,0.0559039993519545,79.98708,4.133
203,53643.4904112965,14.449948,0.0559011924209874,79.98707,4.13299
203,53827.117494537,14.475132,0.0561875216036727,79.98712,4.13302
203,53827.1244298378,14.455999,0.0561193157245927,79.98709,4.13302
