"ID","MJD","mag","magerr","RA","Dec"
2496,53714.3395745833,15.380456,0.0605433055384675,129.02111,43.57689
2496,53714.3480596063,15.413743,0.0607480406530227,129.02113,43.57687
2496,53714.35664522,15.390865,0.0605765299729898,129.02117,43.57688
2496,53714.3651473727,15.396398,0.0605985077086145,129.02112,43.57688
2496,53725.4810365741,15.273337,0.0596770161037378,129.02112,43.57684
2496,53725.4889182174,15.278122,0.0597079082496217,129.02109,43.57686
2496,53725.4968397915,15.28103,0.0597412452228868,129.02112,43.5769
2496,53725.504720625,15.290743,0.0598127648991386,129.02115,43.57687
2496,53734.3001461341,15.323843,0.0599511831286312,129.02113,43.57691
2496,53734.3072261112,15.311358,0.0598668825661839,129.02114,43.5769
2496,53734.3142824769,15.339824,0.0600493919156007,129.02114,43.57685
2496,53734.3213315625,15.381968,0.0603387326985102,129.02111,43.57687
2496,53854.1920031831,15.359718,0.061405172744739,129.0212,43.5769
2496,53854.1990646413,15.342261,0.0612943651801552,129.02113,43.57688
2496,53854.206132581,15.320932,0.0611596179290841,129.02108,43.5769
2496,53854.2131556249,15.326623,0.0612397737609218,129.02112,43.57688
2496,54089.319398067,15.307868,0.0593984582129812,129.0212,43.57688
2496,54089.32660456,15.322756,0.0604973549189771,129.02113,43.57686
2496,54089.3337256252,15.369744,0.0606350891157776,129.02114,43.57687
2496,54089.3409160301,15.366081,0.0603259367371923,129.02114,43.57687
2496,53769.2156836572,15.410014,0.0621668098906966,129.02114,43.57689
2496,53769.2226657174,15.403372,0.0615079831410096,129.02114,43.57689
2496,53769.2296606251,15.424134,0.062015156161559,129.02115,43.57688
2496,53769.2366196527,15.409919,0.0616084901877327,129.02112,43.5769
2496,53793.1479690624,15.289764,0.0600363393121526,129.02118,43.57687
2496,53793.1512615858,15.31453,0.0601900802616732,129.02116,43.5769
2496,53793.1545483219,15.311719,0.0601615790219503,129.02111,43.57691
2496,53793.1578214006,15.320958,0.0602726510283636,129.02114,43.57688
2496,53744.3346342361,15.284033,0.0603779168249233,129.02115,43.5769
2496,53744.3421640047,15.281708,0.0603712382073576,129.02115,43.57691
2496,53744.3497355674,15.263702,0.0602204006271156,129.02115,43.57688
2496,53744.3573389468,15.284316,0.0603537796317625,129.02114,43.57689
