"ID","MJD","mag","magerr","RA","Dec"
5561,53469.1337782987,15.92818,0.0710819296676117,72.99001,18.06062
5561,53469.1369756828,15.954288,0.0715444300256288,72.99004,18.06059
5561,53469.1401772224,15.918902,0.0711209221391656,72.98995,18.06063
5561,53469.1433938192,15.937603,0.0715327044165178,72.98996,18.06062
5561,53726.2370098149,15.831571,0.0688660598344416,72.99003,18.06061
5561,53726.2443950232,15.869932,0.0694275515994044,72.99004,18.06064
5561,53726.2518193517,15.831735,0.0686944558920503,72.99002,18.06057
5561,53726.2592102313,15.86431,0.069098392502513,72.99005,18.06062
5561,53695.4037741898,15.877894,0.0695954008883406,72.99006,18.06067
5561,53695.4102291437,15.842432,0.0691498069938635,72.99003,18.06063
5561,53695.4167202083,15.858472,0.0693550418959942,72.99006,18.06064
5561,53695.4231926389,15.882441,0.0697096546282266,72.99002,18.06064
5561,53702.3710349999,15.91281,0.0699466579814796,72.98997,18.06061
5561,53702.380148646,15.942374,0.0703978198230644,72.98999,18.06065
5561,53702.3892462035,15.879912,0.0694941748248489,72.99004,18.06064
5561,53702.3983277893,15.903478,0.0698804277343224,72.99001,18.06064
5561,53642.4443400693,15.895508,0.0714440720088791,72.99006,18.06058
5561,53642.4514706251,15.952977,0.0722487067816712,72.99003,18.06064
5561,53642.4585577892,15.924169,0.0718667313565542,72.99007,18.06063
5561,53642.4656616086,15.907849,0.0715963466286585,72.99005,18.06063
5561,53976.4465765511,15.944235,0.0693250046925449,72.99012,18.06057
5561,53976.4541834141,15.986236,0.0697976891375254,72.99008,18.06066
5561,53976.4618128473,15.987226,0.0696320928754487,72.99007,18.06061
5561,53976.4694673959,15.96706,0.0694290518237959,72.99005,18.06066
5561,54081.3733460531,15.825509,0.0682046078692505,72.99001,18.06061
5561,54081.3793451968,15.82474,0.068229080565602,72.99,18.06062
5561,54081.3853500118,15.820371,0.0682181279535074,72.99003,18.06064
5561,54081.3913626969,15.813368,0.0681116878064148,72.99005,18.06062
5561,54090.3377627083,15.941916,0.0691890823410752,72.98997,18.06058
5561,54090.3442992591,15.882131,0.0684416382636535,72.99005,18.06062
5561,54090.3508289815,15.90819,0.0688189576709678,72.99001,18.06061
5561,54090.357355,15.902979,0.0687552984269496,72.98999,18.06061
5561,54096.167626551,15.939982,0.0722330736274686,72.99007,18.06062
5561,54096.175319641,15.981827,0.0728018008047901,72.99004,18.06063
5561,54096.1830097224,15.925449,0.0721825556398237,72.99009,18.0606
5561,54096.1906845254,15.972544,0.072579440777887,72.99007,18.06064
5561,53753.1719215047,15.948666,0.0703170623452255,72.99004,18.06064
5561,53753.1789377085,15.958382,0.0704908074414342,72.99008,18.06063
5561,53753.1859180322,15.979334,0.0706785623154374,72.99006,18.06067
5561,53753.1928638658,15.97142,0.0705800337113685,72.99003,18.06068
5561,53765.1530136229,16.07308,0.0736635540020075,72.99008,18.06068
5561,53765.1595559605,16.069705,0.0748866101161801,72.99004,18.06068
5561,53765.1660892707,16.089225,0.0737333096578834,72.99004,18.06065
5561,53765.1726210765,16.093862,0.0735917390494347,72.99,18.06066
5561,54041.4180162386,15.959516,0.0728487697208599,72.99005,18.06068
5561,54041.4244512729,15.96045,0.0727186495941409,72.99002,18.06063
5561,54041.4308425696,15.977013,0.0695655503700914,72.99004,18.06062
5561,54041.4372677663,15.989306,0.0696982079875335,72.99003,18.06063
5561,54009.4293982405,15.973044,0.0696470034393826,72.9901,18.06062
5561,54009.437476655,15.962985,0.0694139434618161,72.99005,18.06063
5561,54009.4455463775,15.994466,0.0699455535725894,72.99002,18.06062
5561,54009.4536457406,15.992963,0.0699494795406156,72.99003,18.06063
5561,54024.356471933,16.013904,0.0701548569422116,72.99007,18.06064
5561,54024.3642137498,15.97285,0.0696133134216873,72.99003,18.0606
5561,54024.3719290742,15.964163,0.0694830142468366,72.99004,18.0606
5561,54024.3796603587,15.9935,0.069800582295823,72.99001,18.06058
5561,54030.4399714354,15.975497,0.0692925759744462,72.99008,18.06063
5561,54030.4460138655,15.957857,0.0690883034286909,72.99004,18.06062
5561,54030.452035347,15.997748,0.0695901048177737,72.99005,18.06059
5561,54030.4580912036,15.980927,0.0693812846349889,72.99006,18.06064
5561,53994.4726353358,16.021646,0.069638480572617,72.99005,18.06064
5561,53994.4791504745,15.970156,0.0689189697875839,72.99007,18.06065
5561,53994.48565022,15.991145,0.0691795540446452,72.99005,18.06065
5561,53994.4921776275,15.988078,0.0691770894578153,72.99006,18.06063
5561,54437.3070999188,15.984947,0.0695816377551418,72.99004,18.06062
5561,54437.3157617012,16.015794,0.0699317053734568,72.99005,18.06066
5561,54437.3244135184,15.985454,0.0695852817006378,72.99006,18.0606
5561,54437.3330333913,15.991549,0.0696311472575695,72.99007,18.06062
5561,54449.2372103934,15.943683,0.0689983767125142,72.99005,18.06065
5561,54449.2431954169,15.975988,0.0694261665795857,72.99007,18.06059
5561,54449.249256134,15.972754,0.0693890927260139,72.99003,18.06063
5561,54449.2553096758,15.96688,0.0692687614536442,72.99005,18.06068
5561,54139.1502933912,15.824499,0.0680270353140989,72.99003,18.06061
5561,54139.15582897,15.831605,0.0693100836759333,72.99004,18.06063
5561,54139.1612481019,15.818982,0.0718479249676007,72.99003,18.06066
5561,54139.1666747569,15.80695,0.0704775004760469,72.99007,18.06062
5561,54110.2387332525,15.941027,0.0716512245434091,72.99001,18.06068
5561,54110.2446623729,15.916167,0.0701232500783732,72.99001,18.06063
5561,54110.2505794442,15.91728,0.070158877726472,72.98998,18.06062
5561,54110.2564807753,15.927439,0.0703569634170541,72.99004,18.06063
5561,54124.2208299651,15.908987,0.0689136521508579,72.99004,18.06068
5561,54124.2268475117,15.894619,0.0687171917914602,72.99002,18.06062
5561,54124.2328193286,15.920751,0.0690871954421571,72.99003,18.0606
5561,54124.2388016898,15.902844,0.0688419376313699,72.99004,18.06063
5561,54168.1665593521,15.945403,0.0698896834394528,72.99005,18.06058
5561,54168.1740694447,15.971401,0.0702806564428535,72.99001,18.06066
5561,54168.1815916896,15.931182,0.0696953481486227,72.98996,18.0606
5561,54168.1891233218,15.91778,0.0696687075693929,72.98997,18.06058
5561,54392.4609631714,16.060027,0.070850759335617,72.99003,18.06064
5561,54392.4682902661,16.037376,0.0704996894664318,72.99002,18.06065
