"ID","MJD","mag","magerr","RA","Dec"
488,53708.1087338659,17.357644,0.0922120730626185,344.23678,34.6891
488,53708.1159762386,17.342037,0.0917794118317697,344.23691,34.68916
488,53708.1231135069,17.284468,0.0902829715084252,344.2368,34.68916
488,53708.1302721989,17.390371,0.0940741226789168,344.23679,34.68918
488,53714.0981719443,17.280996,0.0906488253635844,344.2369,34.68918
488,53714.1062663309,17.228902,0.0893419914087173,344.23688,34.68914
488,53714.1143586342,17.282302,0.0908027822911971,344.23681,34.68911
488,53714.1224949188,17.314627,0.0916940012945578,344.23695,34.68913
488,53557.3478961806,17.408053,0.0955435151416724,344.23693,34.68921
488,53557.3544573844,17.51594,0.0989681852507663,344.23679,34.68904
488,53557.3610134954,17.603327,0.101416763250813,344.23679,34.6891
488,53557.3675757409,17.765243,0.107027705714548,344.2368,34.68906
488,53537.3518042131,17.728762,0.109570251653831,344.23674,34.68908
488,53537.358377581,17.635229,0.105623803090662,344.23685,34.68912
488,53537.3649224653,17.493788,0.100381198496111,344.23699,34.68912
488,53537.3714762614,17.440281,0.0984022792826912,344.23688,34.68912
488,53684.1011106712,17.281036,0.093802643294875,344.23704,34.68913
488,53684.1069824998,17.244001,0.109708469277453,344.23689,34.68913
488,53684.1123917941,17.345994,0.0937497551279347,344.23685,34.68913
488,53684.1178172915,17.203645,0.0929504471767862,344.23699,34.68916
488,53686.1835921644,17.291206,0.0913483059030502,344.2368,34.6892
488,53686.1907502776,17.309212,0.0918932445470355,344.23672,34.68895
488,53686.197883727,17.306848,0.0918610453194809,344.23686,34.68908
488,53686.2049679975,17.439969,0.0957143255574694,344.23682,34.68912
488,53694.1222400926,17.277784,0.0904549205252275,344.23684,34.68914
488,53694.132015347,17.358771,0.0927097300036289,344.23687,34.68907
488,53694.1409596643,17.321859,0.0918135529184083,344.23683,34.68923
488,53694.1493557985,17.437896,0.0951963321775485,344.23683,34.68917
488,53655.1372653358,17.287154,0.0937909638071707,344.23669,34.68906
488,53655.1443477431,17.385117,0.096581893024991,344.23687,34.6891
488,53655.1514224075,17.221164,0.0919093645243755,344.23684,34.68918
488,53655.1585204396,17.335884,0.0950284142929531,344.23693,34.68912
488,53668.104679653,17.347928,0.0926014994659195,344.23697,34.68907
488,53668.1133205905,17.323815,0.091875738041783,344.23689,34.68907
488,53668.1220571296,17.342852,0.0923819440226089,344.23682,34.68921
488,53668.1307940278,17.350057,0.0926109820469441,344.23689,34.68902
488,53674.1520058219,17.964506,0.113870183429006,344.23687,34.68908
488,53674.1591852317,17.646123,0.101778001333924,344.23685,34.68909
488,53674.1663760995,17.311556,0.0915683757542899,344.23684,34.68908
488,53674.1737503125,17.364242,0.0928422433055314,344.23682,34.6891
488,53628.1888234261,17.421073,0.0972849700440431,344.23691,34.68909
488,53628.1964338771,17.345627,0.0949280423860589,344.2369,34.68914
488,53628.2040416552,17.327786,0.0943143724633245,344.23689,34.68911
488,53642.2018964118,17.393234,0.0982693580035768,344.23681,34.6891
488,53642.2121543288,17.392906,0.0984072190491244,344.23688,34.6891
488,53642.2223959258,17.331316,0.0963141480025699,344.23684,34.68916
488,53642.2326720138,17.411945,0.0985440328631253,344.23685,34.68907
488,54070.1639818519,17.808681,0.138600840276108,344.23666,34.68921
488,54070.1677092363,18.048878,0.153755898952905,344.23687,34.68907
488,54070.1714375464,18.134688,0.159689914658298,344.23685,34.68899
488,54070.1751695604,17.722272,0.133964239366471,344.23682,34.68909
488,53746.0724451854,17.345056,0.0954616544611641,344.23674,34.68894
488,53746.0815861574,17.270234,0.0934386420681003,344.23687,34.68914
488,53746.0907485299,17.549573,0.102661060393847,344.23674,34.6891
488,53746.0999075463,17.065691,0.0884915871771985,344.23689,34.68904
488,53902.396563854,17.387955,0.227233605662472,344.2369,34.68898
488,53902.3976102084,17.320959,0.219592002158036,344.23707,34.68919
488,53902.3986645368,17.212873,0.20792468667085,344.23683,34.68912
488,53902.3996641319,17.270433,0.213158016752618,344.23693,34.68906
488,53885.432206308,17.352896,0.0959354472952292,344.23696,34.68909
488,53885.4403657406,17.395883,0.0970103049847446,344.23685,34.6892
488,53885.4484911459,17.271524,0.0931424992367812,344.23695,34.68918
488,53885.4567194562,17.312177,0.0942536184326216,344.23694,34.68918
488,54040.1201431365,17.75787,0.101152566673708,344.23688,34.68918
488,54040.1252203472,18.020737,0.110774364384754,344.23687,34.68907
488,54040.1303420137,18.000277,0.109983923407958,344.23697,34.68909
488,54040.1355261919,17.754746,0.101122161301165,344.23693,34.68918
488,54060.1149822571,17.278146,0.0877173172741186,344.23686,34.68917
488,54060.1226811344,17.33378,0.0890375994870664,344.23689,34.68918
488,54060.1303826738,17.344623,0.0893818744670731,344.23686,34.68908
488,54060.1380771529,17.494581,0.0934638579899951,344.23693,34.68907
488,54010.2041051621,17.412523,0.0978276930748449,344.23689,34.68908
488,54010.209966227,17.193047,0.09084033199519,344.23712,34.6891
488,54010.2159297108,17.278879,0.0896109268515537,344.23677,34.68906
488,54010.2220873148,17.259033,0.0888151327882083,344.23691,34.68914
488,54031.2205215972,17.499625,0.0935381779334435,344.23683,34.68922
488,54031.2274962501,17.583385,0.0960298690844715,344.23683,34.68911
488,54031.2344636112,17.66031,0.098500309791556,344.23685,34.68913
488,54031.2414494907,17.823502,0.104018193736858,344.23678,34.68915
488,53996.2030492709,17.880044,0.105633439981907,344.2369,34.68918
488,53996.2095765625,17.585655,0.0958997218648124,344.23693,34.68908
488,53996.216074572,17.37694,0.0899749109696624,344.23696,34.68915
488,53996.2225884376,17.40155,0.0905973792650536,344.23689,34.68909
