"ID","MJD","mag","magerr","RA","Dec"
3965,53466.1207665508,16.15627,0.069619686994374,74.25318,9.48036
3965,53466.1256932984,16.09909,0.0689290709237548,74.25321,9.48042
3965,53466.1307065045,16.087364,0.0688880913778394,74.25316,9.48038
3965,53466.1356376619,16.059981,0.0686142815803921,74.25315,9.48035
3965,53705.3665808332,16.49049,0.0754592517942568,74.25309,9.48036
3965,53705.3768974305,16.458952,0.0757583252444128,74.25311,9.48038
3965,53705.3872418171,16.425313,0.0742918583069217,74.25315,9.48038
3965,53705.3976465045,16.450023,0.074591718590665,74.25316,9.48031
3965,53709.3681529512,16.04754,0.0904355861504813,74.25315,9.48037
3965,53709.3693775463,16.02443,0.0898493849590493,74.25312,9.48036
3965,53709.3705951966,16.052367,0.0905447896145814,74.25315,9.48031
3965,53709.3718240856,16.017345,0.0896606856402368,74.25317,9.48036
3965,53726.2354303473,16.069237,0.0686065475484336,74.25316,9.48035
3965,53726.242806979,16.058956,0.0685823503656579,74.25312,9.48035
3965,53726.2502262155,16.059945,0.068422728479988,74.25313,9.48039
3965,53726.2576247337,16.027298,0.0679575205659358,74.25316,9.48031
3965,53733.2487452547,16.154211,0.0696309105813934,74.25311,9.48036
3965,53733.2568631368,16.07172,0.0685795387282293,74.25313,9.48033
3965,53733.2649953705,16.084002,0.0687662642767225,74.25316,9.48039
3965,53733.2731421874,16.066099,0.0685238252606933,74.25315,9.48034
3965,53677.3575799307,16.03986,0.0747802152543783,74.25311,9.48032
3965,53677.3631508104,16.036914,0.0687566814696557,74.25315,9.48036
3965,53677.3687587269,16.064894,0.0696641954044021,74.25313,9.48035
3965,53677.3743478935,16.03799,0.0706592481114268,74.25314,9.48037
3965,53684.435417234,16.04231,0.0712572292682198,74.25317,9.48032
3965,53684.4408377544,16.081202,0.0738606790257428,74.25314,9.48038
3965,53684.4462279514,16.108633,0.071451038238326,74.25309,9.48033
3965,53684.4516277546,16.062876,0.0689262460611532,74.25316,9.48039
3965,53696.3692476619,16.025203,0.0696007002708549,74.25314,9.48035
3965,53699.2887033564,16.228013,0.0711768354088709,74.25312,9.48037
3965,53699.2956496528,16.273524,0.0718068045966415,74.25308,9.4804
3965,53699.3026158563,16.313683,0.0724021290674155,74.25315,9.48036
3965,53699.309544676,16.324094,0.0724826022520332,74.25312,9.48037
3965,53648.4416243867,16.209458,0.0735664074412846,74.2531,9.48035
3965,53648.4466829747,16.177025,0.0728041429303966,74.25308,9.48035
3965,53648.4515864584,16.170067,0.0736064252788711,74.25312,9.48034
3965,53648.4564893632,16.121329,0.0726926334191067,74.25312,9.48037
3965,53668.37951206,16.393921,0.0731980758151638,74.25309,9.48038
3965,53668.3876092243,16.39388,0.0732536249830279,74.2531,9.48031
3965,53668.3957533795,16.453783,0.0741972494793756,74.25318,9.48036
3965,53668.4039427894,16.413403,0.0735182732168375,74.2531,9.4803
3965,53643.4620480789,16.444283,0.07530878562653,74.25312,9.48036
3965,53643.4706177199,16.430208,0.0750065226867888,74.25316,9.48039
3965,53643.4791841204,16.444471,0.0752027861895549,74.25314,9.4804
3965,53643.4877003934,16.364325,0.0738753859540869,74.25312,9.48036
3965,53827.1148332986,16.489674,0.0766680413892133,74.2531,9.48036
3965,53827.1217734604,16.442022,0.0759061234809634,74.25318,9.48038
3965,53827.1287052776,16.467205,0.0766273388068117,74.25319,9.48038
3965,53827.1355823609,16.525259,0.0778713173420169,74.25308,9.48026
3965,54080.4178292127,16.423847,0.0734633865345877,74.25314,9.48039
3965,54080.4246809376,16.394942,0.0731236236313457,74.25315,9.48033
3965,54080.4318352314,16.431892,0.0738070610358886,74.25318,9.48032
3965,54080.4384103241,16.515217,0.0783426166882543,74.2531,9.48029
3965,54090.2700110762,16.4247,0.0721783183998954,74.25313,9.48037
3965,54090.2770423265,16.446359,0.0725337490205798,74.25311,9.48041
3965,54090.2840562267,16.391335,0.0717101606760335,74.25315,9.48037
3965,54090.2910353821,16.440068,0.0724402661005813,74.25313,9.48034
3965,53757.2419801503,16.032233,0.0683318733186421,74.25313,9.48037
3965,53757.249989456,15.95962,0.0676259021438781,74.25322,9.48034
3965,53757.2569741784,15.999085,0.0681977566635024,74.25317,9.48041
3965,53757.2639889931,16.042525,0.0687917672944893,74.25316,9.48038
3965,53763.2202035068,15.999065,0.0678905290677099,74.25313,9.48036
3965,53763.2288015047,15.999919,0.0679278355210732,74.25316,9.48039
3965,53763.2375086458,16.016856,0.0681759530741488,74.25316,9.48035
3965,53763.24619206,16.059297,0.0687950806062553,74.25315,9.48037
3965,53817.1311470947,16.129541,0.0774468825519887,74.25315,9.48043
3965,53817.1374063195,16.20755,0.0826713910670676,74.25319,9.48043
3965,53817.1436670485,16.208864,0.0814293938170788,74.25314,9.48035
3965,53817.1498812499,16.249763,0.0810342347317124,74.25314,9.48036
3965,54054.2808259376,16.19734,0.0689504012506189,74.25308,9.48036
3965,54054.2888295832,16.253618,0.0695994038700108,74.25313,9.48032
3965,54054.2968471064,16.30001,0.070183174455089,74.2531,9.4804
3965,54054.3048537499,16.313282,0.0703203918738378,74.25312,9.48035
3965,54064.399178403,16.025631,0.0667631582145844,74.25314,9.48034
3965,54064.4042404629,16.021484,0.0667388752691059,74.25316,9.48036
3965,54064.4092865395,16.025528,0.0668066761860679,74.25318,9.48034
3965,54064.4143489469,16.051291,0.067145236998936,74.25317,9.48035
3965,54009.4272807753,16.176738,0.0690367182144092,74.25316,9.48036
3965,54009.4353523613,16.124002,0.0683253150839457,74.25314,9.48035
3965,54009.4434193056,16.030189,0.0673004355510182,74.25314,9.4804
3965,54009.4515200579,16.022925,0.0670355417712788,74.25315,9.48035
3965,54028.3664082522,16.456915,0.0723328413450548,74.25313,9.48035
3965,54028.3761667246,16.458582,0.0724140211626012,74.25315,9.48038
3965,54028.3858828358,16.367768,0.0710127448737728,74.25316,9.48033
3965,54028.3956318172,16.357052,0.0708272722706401,74.25311,9.48035
3965,54037.4053073265,16.313786,0.0738016953635902,74.2531,9.48036
3965,54037.410099919,16.295375,0.0727880878174653,74.25309,9.48036
3965,54037.414891134,16.276138,0.0739809956001405,74.25316,9.48035
