"ID","MJD","mag","magerr","RA","Dec"
4703,53734.5192054049,15.278173,0.0601619512479832,207.73084,-7.94334
4703,53734.524997361,15.274825,0.0601147997198851,207.73082,-7.94329
4703,53734.5307842246,15.271812,0.060066645010686,207.73085,-7.94329
4703,53734.5366362501,15.269663,0.0600405562561941,207.73082,-7.94329
4703,53553.1962873032,15.254203,0.0609928635865161,207.73077,-7.94334
4703,53553.2027512849,15.242573,0.0609459058197761,207.7308,-7.94328
4703,53553.209240139,15.285978,0.0613123457647811,207.73079,-7.94332
4703,53553.2157176621,15.275081,0.0612955752098422,207.7308,-7.94334
4703,53525.2285930323,15.274131,0.0605300286878158,207.73081,-7.94336
4703,53525.2367263078,15.238646,0.060278262850944,207.73081,-7.94332
4703,53525.2449945486,15.257442,0.0604759524210116,207.7308,-7.94329
4703,53525.2532893983,15.226893,0.060281780679881,207.73081,-7.94328
4703,53498.3204974076,15.259688,0.0601136159505953,207.73084,-7.9433
4703,53831.3731620717,15.297228,0.0609755844969482,207.73084,-7.94331
4703,53831.3796242015,15.285249,0.0608455094047471,207.73084,-7.94332
4703,53831.3860783335,15.302423,0.0609894475183935,207.73082,-7.94327
4703,53831.3926871182,15.278782,0.061097696704058,207.73084,-7.94332
4703,53844.3710918981,15.272602,0.0610436922940425,207.7308,-7.94333
4703,53844.3791724998,15.315142,0.0614140435385706,207.73082,-7.94335
4703,53844.3872391088,15.423025,0.06233444263645,207.73077,-7.94333
4703,53844.3953383565,15.471736,0.0628397912560286,207.73082,-7.94329
4703,54095.5258018054,15.43436,0.0625333959372321,207.73083,-7.9433
4703,54095.5337740854,15.342982,0.061692936057958,207.73087,-7.94331
4703,54095.5417483217,15.278233,0.0611335395145543,207.73086,-7.94329
4703,54095.5497556595,15.270841,0.0610075054567516,207.73085,-7.94331
4703,53772.511087338,15.517362,0.0632107181654416,207.73083,-7.94333
4703,53772.5181741552,15.413268,0.062220592479026,207.73079,-7.9433
4703,53772.5252263541,15.351297,0.0608169418757936,207.73079,-7.9433
4703,53772.5322989235,15.289023,0.0601695331456115,207.73085,-7.94332
4703,53790.4420512845,15.255115,0.0601565851816582,207.73081,-7.9433
4703,53790.449569942,15.257974,0.060169639751318,207.73083,-7.9433
4703,53790.4571376853,15.278101,0.0603160330460714,207.73081,-7.94332
4703,53790.4647994097,15.291167,0.0604306203034508,207.73079,-7.94332
4703,53742.5122576156,15.253796,0.0599571510995088,207.73082,-7.94331
4703,53742.5171012618,15.257214,0.0599567952402339,207.73082,-7.94332
4703,53742.5219181711,15.278774,0.0600889320554264,207.73082,-7.94332
4703,53742.5268135532,15.2747,0.0600614412911836,207.73081,-7.94332
4703,53753.4943286227,15.376481,0.0609373247761802,207.73082,-7.94329
4703,53753.4997324883,15.357615,0.0607553597979384,207.7308,-7.9433
4703,53753.5051601851,15.297591,0.0603076315324263,207.73083,-7.94331
4703,53753.5105742244,15.296721,0.060284045642813,207.73083,-7.94334
4703,53761.4464655323,15.303494,0.0607112794511163,207.73083,-7.94334
4703,53761.4523476507,15.30293,0.0606965464727758,207.73084,-7.94334
4703,53761.4582399651,15.300433,0.0606486325450469,207.73081,-7.9433
4703,53761.464105648,15.289934,0.0605229013021574,207.73084,-7.9433
4703,53903.2622789004,15.244194,0.0929199951000279,207.73082,-7.94333
4703,53903.2633172571,15.25429,0.0932343871310809,207.73082,-7.94333
4703,53903.2643126854,15.154311,0.0907239934093613,207.73076,-7.9433
4703,53903.2653118055,15.225212,0.0928710827225967,207.73104,-7.94316
4703,53906.2580029746,15.292272,0.0620739558569996,207.73078,-7.94327
4703,53906.2644140623,15.253811,0.0618001879663096,207.73087,-7.94336
4703,53906.2708287267,15.266461,0.0620195200196931,207.73084,-7.9433
4703,53906.2772528934,15.258489,0.0620731754182647,207.73087,-7.94334
4703,53863.3320228587,15.228274,0.0901272901574827,207.73089,-7.9433
4703,53863.3327629398,15.308383,0.0923459714773437,207.73078,-7.94332
4703,53863.3335997801,15.250918,0.0907384090797594,207.73082,-7.94329
4703,53863.3343510995,15.245018,0.0905434918945267,207.73077,-7.94339
4703,53874.2947723381,15.503642,0.0633986207344146,207.73079,-7.94335
4703,53874.3023099885,15.654977,0.0649302275981011,207.73079,-7.94335
4703,53874.3098798031,15.742059,0.0659151979897273,207.73081,-7.94329
4703,53874.3174114353,15.732249,0.065849909106585,207.73085,-7.94333
4703,53880.2491262266,15.737955,0.064874399494747,207.73082,-7.94331
4703,53880.2580449539,15.577647,0.0633207431347955,207.73081,-7.94334
4703,53880.2669625348,15.4647,0.0623466158804245,207.73078,-7.94334
4703,53880.2758540623,15.350493,0.0614222747017405,207.7308,-7.94331
4703,54197.3342572106,15.475201,0.0614001257565005,207.73081,-7.9433
4703,54197.3413175116,15.380888,0.060666267113319,207.73088,-7.9433
4703,54197.3483734261,15.301827,0.0600788191809908,207.7308,-7.9433
4703,54197.3554459955,15.295115,0.060049288075576,207.73083,-7.94331
4703,54208.2889362732,15.244136,0.0597431344778653,207.73085,-7.94331
4703,54208.2996761575,15.245378,0.0597421656255012,207.7308,-7.94332
4703,54208.3104673266,15.251829,0.0598040135278691,207.73084,-7.94332
4703,54208.3212596411,15.239328,0.0600165213986955,207.73078,-7.94332
4703,54259.2200047453,15.24727,0.0601059160842649,207.7308,-7.94332
4703,54259.2264709259,15.234994,0.0600975472299246,207.73077,-7.9433
4703,54259.2328544562,15.233087,0.060083807488086,207.73081,-7.94331
4703,54259.2392643867,15.24044,0.060128237203756,207.73083,-7.94332
4703,54227.2831436573,15.279615,0.0601154050812725,207.73084,-7.94332
