"ID","MJD","mag","magerr","RA","Dec"
1183,53714.3395745833,14.454956,0.0553576478802631,131.5423,43.07529
1183,53714.3480596063,14.418943,0.0551878117997648,131.54228,43.07528
1183,53714.35664522,14.442865,0.0552845878467793,131.54232,43.07528
1183,53714.3651473727,14.491498,0.0554740778955069,131.54231,43.07529
1183,53725.4810365741,14.560437,0.055744312200301,131.54234,43.07528
1183,53725.4889182174,14.577722,0.0558184823798271,131.54234,43.07529
1183,53725.4968397915,14.60743,0.0559587367190384,131.54236,43.07524
1183,53725.504720625,14.579843,0.0558390027152655,131.54236,43.0753
1183,53734.3001461341,14.559443,0.0556916729746452,131.54229,43.07528
1183,53734.3072261112,14.574358,0.0557584593319944,131.54231,43.07529
1183,53734.3142824769,14.575924,0.0557536097587383,131.5423,43.07529
1183,53734.3213315625,14.591468,0.0558131748897297,131.54232,43.07529
1183,53854.1920031831,14.572118,0.0564687708197962,131.54236,43.07525
1183,53854.1990646413,14.600861,0.0566256433820854,131.54232,43.07529
1183,53854.206132581,14.597132,0.0566281532126115,131.54238,43.07528
1183,53854.2131556249,14.588623,0.0566081804616374,131.54238,43.07529
1183,54089.319398067,14.567168,0.055451556937669,131.54224,43.07528
1183,54089.32660456,14.595456,0.0561959816485477,131.5423,43.07529
1183,54089.3337256252,14.579644,0.0559930020974422,131.54229,43.07526
1183,54089.3409160301,14.582481,0.0558358231634977,131.54235,43.0753
1183,53769.2156836572,14.430114,0.0560032655816042,131.54231,43.07527
1183,53769.2226657174,14.433772,0.0556968844307615,131.5423,43.07528
1183,53769.2296606251,14.458534,0.0559867370609593,131.54231,43.07528
1183,53769.2366196527,14.499419,0.0560128429990767,131.54232,43.07527
1183,53793.1479690624,14.501164,0.0556393483568933,131.5423,43.07527
1183,53793.1512615858,14.48453,0.0555545922552551,131.5423,43.07526
1183,53793.1545483219,14.447119,0.0553935680755447,131.54231,43.07527
1183,53793.1578214006,14.420858,0.0553113225407934,131.5423,43.07527
1183,53744.3346342361,14.489533,0.0558189326067981,131.54234,43.07528
1183,53744.3421640047,14.517708,0.0559502882875863,131.54233,43.07528
1183,53744.3497355674,14.548002,0.0560752776561198,131.54231,43.07528
1183,53744.3573389468,14.571316,0.0561715726886224,131.54233,43.07527
1183,53823.2015701388,14.566484,0.055980085512421,131.54232,43.07528
1183,53823.2111553354,14.46397,0.0555444305148557,131.54234,43.07529
1183,53823.2207002547,14.432996,0.0555096592604807,131.54233,43.07528
1183,53823.2302342942,14.451443,0.0563649931500349,131.54236,43.07528
1183,53863.1517298496,14.430823,0.0556707729721785,131.54234,43.07529
1183,53863.1588968751,14.394951,0.0555454931051977,131.54237,43.07529
1183,53863.1660644794,14.476468,0.0559183575972963,131.54234,43.07529
1183,53863.1734059258,14.498535,0.0561128705792843,131.54234,43.07527
1183,54059.4652073495,14.553934,0.0552453757598671,131.54233,43.0753
1183,54059.4717970369,14.527141,0.0551370705511312,131.54231,43.0753
1183,54059.4783688891,14.444241,0.0548237931101446,131.54231,43.07528
1183,54059.4849792826,14.402123,0.0546607645595572,131.54233,43.07529
1183,54204.1682892591,14.523203,0.0554842821682345,131.54233,43.07527
1183,54204.1738311923,14.473165,0.0552817010457495,131.54233,43.07528
1183,54204.1792472107,14.445589,0.0551735228858163,131.54233,43.07527
1183,54204.1847199304,14.428915,0.0551122703944757,131.54236,43.0753
1183,54451.4474896411,14.451867,0.0549425445557694,131.54231,43.0753
1183,54451.4511537035,14.427056,0.0548559639091529,131.54232,43.07531
1183,54451.4546634839,14.414724,0.054811792940833,131.54234,43.07528
1183,54451.4580905093,14.41833,0.0548258009113538,131.54234,43.07528
1183,54156.2233858682,14.463244,0.0558708112095406,131.54233,43.0753
1183,54156.2317051507,14.508199,0.0560816314860568,131.54231,43.07527
1183,54156.2400191087,14.523584,0.0561539483613863,131.54231,43.07528
1183,54156.2482070137,14.564253,0.0563349205267972,131.5423,43.07528
1183,54261.1422460533,14.627964,0.060140947215379,131.54234,43.07528
1183,54261.1455973841,14.508958,0.0598843266342037,131.54239,43.07522
1183,54261.1489489351,14.500159,0.0600822398610763,131.54232,43.0753
1183,54261.1522840511,14.432314,0.05971582181826,131.54241,43.07531
1183,54170.2550064931,14.579927,0.055629879116086,131.54231,43.07526
1183,54170.2621298726,14.535114,0.0554691070964847,131.54234,43.07527
1183,54170.2692718981,14.462031,0.0551646014433951,131.54235,43.07528
1183,54170.2763804747,14.422287,0.0550084000206987,131.5423,43.07527
1183,54176.1346001388,14.404817,0.0549328668851134,131.54231,43.07529
1183,54176.1437892476,14.451832,0.0551018546160315,131.54232,43.07528
1183,54176.1528949072,14.491523,0.0552573296136675,131.5423,43.07529
1183,54176.162139352,14.517394,0.0553666910053562,131.54234,43.07527
1183,54415.3777064816,14.42274,0.0549610871868969,131.5423,43.07528
1183,54415.3822404975,14.43228,0.0549965943038381,131.54232,43.0753
1183,54415.386761331,14.45924,0.055090148894341,131.54226,43.07533
1183,54415.3913049535,14.490518,0.055201190827404,131.54236,43.07528
1183,54425.3447523266,14.469037,0.0552040721028998,131.54226,43.07526
1183,54425.3491950231,14.485681,0.0552479103228318,131.54229,43.0753
1183,54425.3536092476,14.51167,0.0553343391988424,131.54232,43.07529
1183,54425.3580639814,14.532402,0.0554166961413652,131.54231,43.07527
1183,54389.466889896,14.56671,0.0555024864390201,131.54231,43.07528
1183,54389.4728335994,14.566713,0.0555045144585278,131.54233,43.07531
1183,54389.4787558797,14.576,0.0555242505027176,131.54229,43.07531
1183,54389.4847176387,14.570906,0.055498270718872,131.54232,43.07527
