"ID","MJD","mag","magerr","RA","Dec"
2941,53714.4121727548,18.26686,0.123972834976852,164.32205,49.72099
2941,53714.420188426,18.303693,0.125551572487061,164.3223,49.72102
2941,53714.4281369676,18.324108,0.126482262986798,164.32211,49.72096
2941,53714.436084236,18.287294,0.124564193075832,164.32243,49.72099
2941,53531.1863894096,18.39959,0.145705349192543,164.32191,49.72096
2941,53531.1936718403,17.94732,0.121246248163396,164.32282,49.72098
2941,53531.2009811109,18.12056,0.130012156711306,164.32252,49.72114
2941,53531.2082631831,18.0275,0.125709598092738,164.32235,49.72101
2941,53828.1955979168,17.734409,0.110092968870701,164.32224,49.72099
2941,53828.1988583799,18.071412,0.131173452883244,164.3225,49.72119
2941,53769.3475762038,18.19224,0.159675864503852,164.32221,49.72096
2941,53769.3556909608,18.301667,0.164360116568524,164.3221,49.72122
2941,53769.3644218403,19.086488,0.313969015913747,164.32184,49.72084
2941,53769.3726131017,18.180938,0.176205364218869,164.32248,49.72101
2941,53745.3134698263,19.026513,0.174661247122051,164.32239,49.72112
2941,53745.3234553933,18.757205,0.154506083957862,164.32209,49.72109
2941,53745.3333924655,18.43893,0.134809021252006,164.32252,49.72083
2941,53745.3432915742,18.74607,0.153279134994961,164.32195,49.72081
2941,53901.2130932062,17.90992,0.332251037517051,164.32219,49.72088
2941,53799.2578850114,17.983134,0.111876289966831,164.32243,49.72095
2941,53799.2644425114,17.987888,0.111870962085951,164.32238,49.72095
2941,53799.2711634492,18.185914,0.120348803046543,164.32222,49.72087
2941,53799.2778449189,18.090093,0.116093718624539,164.32191,49.72095
2941,53866.2603424307,18.217485,0.327181278033001,164.32234,49.72072
2941,53866.2620496875,17.749466,0.255837905915413,164.3232,49.72095
2941,53866.2628879281,18.916313,0.48681851096447,164.32167,49.72073
2941,53884.2084272802,18.062662,0.119400742215718,164.32275,49.72106
2941,53884.2150016781,18.225923,0.127252961475996,164.32224,49.72088
2941,53884.2215724886,18.374401,0.135392649197748,164.32253,49.72096
2941,53884.2281465507,18.098112,0.121456115847916,164.32271,49.7211
2941,54202.1515738424,18.685009,0.154631343429324,164.32209,49.72101
2941,54202.1570432177,18.389902,0.13124503556723,164.32228,49.72072
2941,54202.1624739235,18.205947,0.139675408736943,164.3222,49.72099
