"ID","MJD","mag","magerr","RA","Dec"
348,53563.3186202892,17.139712,0.0915134401238851,305.67971,-17.63126
348,53563.3251482756,17.035194,0.0888678284464485,305.67971,-17.63134
348,53563.3317289236,17.093517,0.0904066256621929,305.67967,-17.63132
348,53563.3382974188,17.048534,0.0886841313257637,305.6796,-17.6313
348,53532.3551187152,16.524289,0.0762481413040309,305.67975,-17.63135
348,53532.3636048958,16.640504,0.0782782162661492,305.67968,-17.6313
348,53532.3711946295,16.650935,0.0783886283750716,305.6797,-17.63134
348,53532.378771273,16.653639,0.0782536024776858,305.67975,-17.63131
348,53550.3328490858,16.807595,0.0815994266668194,305.67972,-17.63134
348,53550.3392769443,16.757911,0.0804711525702066,305.67966,-17.6314
348,53550.3457144215,16.647909,0.0782271085356964,305.67969,-17.63126
348,53550.3521389235,16.696347,0.0792096736005344,305.67967,-17.63135
348,53521.4078966784,16.507216,0.075118354574391,305.67968,-17.63127
348,53521.4154779515,16.597576,0.0766225315336723,305.6797,-17.63123
348,53521.4230588889,16.592446,0.0764432409218654,305.67974,-17.63126
348,53521.4306659838,16.723594,0.0787963210218794,305.67969,-17.6313
348,53674.093743206,16.644254,0.0780699072441309,305.67971,-17.63125
348,53674.0980193517,16.731559,0.0797577675623784,305.67967,-17.63123
348,53674.1023184029,16.729764,0.0796654140341617,305.6796,-17.63124
348,53674.1066065743,16.675858,0.0788107748798454,305.67968,-17.63124
348,53618.1573144794,16.555859,0.0795047155705522,305.67973,-17.6313
348,53618.1632727664,16.377746,0.080487331793384,305.6797,-17.63138
348,53618.1706012501,16.644507,0.082367136677688,305.67975,-17.63127
348,53618.1765596527,16.802735,0.0857656095392479,305.67975,-17.63137
348,53638.1364807524,16.609891,0.0781526325243725,305.67972,-17.6313
348,53638.1436252082,16.65658,0.0791218544290309,305.67963,-17.63135
348,53638.1507843519,16.667599,0.0794053895071174,305.67969,-17.63125
348,53638.1579664238,16.73286,0.0807493216202895,305.6797,-17.63133
348,53833.4971292244,16.607871,0.0907968612127808,305.67968,-17.6313
348,53833.4988427313,16.540274,0.087838475049935,305.67975,-17.63134
348,53833.5005443289,16.595845,0.0890791296421749,305.67985,-17.63124
348,53833.502265243,16.3482,0.0831123358232703,305.67956,-17.63136
348,53887.389628646,16.836509,0.0849538310389785,305.67978,-17.63141
348,53891.4223291896,16.958151,0.24713975658764,305.67961,-17.6315
348,53891.4233033102,17.020814,0.236293752624038,305.67972,-17.63131
348,53891.4242724538,17.141159,0.351483116996668,305.67924,-17.63144
348,53892.4138546529,16.74079,0.173826042133762,305.67969,-17.63124
348,53892.4148362963,16.618975,0.177250679173535,305.67975,-17.63136
348,53892.4158233795,16.783715,0.202594305448145,305.67974,-17.63124
348,53892.4168106945,16.7045,0.18482948653598,305.67961,-17.63129
348,53903.4450170369,16.622195,0.159542570432217,305.67967,-17.6312
348,53903.446080984,16.4537,0.155021954868513,305.67975,-17.63129
348,53903.4471640162,16.619986,0.158992512608495,305.67961,-17.63125
348,53903.4482425465,16.44239,0.147142614469697,305.6798,-17.63128
348,53856.4696256942,16.794046,0.0821385180192642,305.67972,-17.63131
348,53856.4723817362,16.806842,0.0823694197904866,305.67969,-17.63133
348,53856.4751312961,16.905233,0.0845431431954825,305.67974,-17.63119
348,53856.477907361,16.86585,0.0837894384928215,305.6797,-17.63133
348,53875.4100208567,16.808979,0.0843090427296772,305.67975,-17.63123
348,53875.4159041317,16.898968,0.086234136670168,305.67982,-17.63122
348,53875.4217788428,16.92966,0.0867072053061345,305.67977,-17.6313
348,53875.4276400232,16.895304,0.0857766894753446,305.67968,-17.63131
348,54050.0707851043,16.495846,0.0732172560438591,305.67971,-17.63125
348,54050.0799518866,16.417035,0.0721469922218128,305.67971,-17.63141
348,54050.0891680787,16.52796,0.0739080384209075,305.67976,-17.63132
348,54050.0983626391,16.52213,0.073901685629283,305.67973,-17.6313
348,54056.0691265627,16.933488,0.0811442512748364,305.67973,-17.63122
348,54056.0734607987,16.924304,0.0809706509388567,305.67961,-17.63137
348,54056.0778082409,17.017159,0.0829657854703268,305.67967,-17.63126
348,54056.0821239585,16.866091,0.0799084664824707,305.67974,-17.63137
348,54027.0873179166,16.764375,0.0771492286503416,305.67971,-17.6313
348,54027.0959181134,16.730081,0.0766134037827483,305.67967,-17.63131
348,54027.1045007175,16.629125,0.0749684019689951,305.67969,-17.63127
348,54027.1130924653,16.536826,0.0736867527104302,305.67979,-17.63128
348,53994.1915276041,16.726961,0.0766002048655453,305.67972,-17.63134
348,53994.1973910881,16.789645,0.0777107884823929,305.67977,-17.63131
348,53994.2032499421,16.817172,0.0782243521320679,305.67974,-17.63134
348,53994.2090849537,16.883493,0.0795580533988148,305.67964,-17.63134
